IVE	1506087000	price	107.49
IVE	1506087000	bid	107.35
IVE	1506087000	ask	107.58
IVE	1506087049	price	107.58
IVE	1506087049	bid	107.51
IVE	1506087128	price	107.59
IVE	1506087128	bid	107.59
IVE	1506087128	ask	107.64
IVE	1506087130	bid	107.57
IVE	1506087130	ask	107.59
IVE	1506087145	price	107.58
IVE	1506087145	bid	107.58
IVE	1506087168	price	107.59
IVE	1506087168	bid	107.59
IVE	1506087168	ask	107.61
IVE	1506087263	price	107.541
IVE	1506087263	bid	107.54
IVE	1506087263	ask	107.56
IVE	1506087281	price	107.55
IVE	1506087281	ask	107.55
IVE	1506087281	price	107.555
IVE	1506087281	price	107.55
IVE	1506087281	price	107.555
IVE	1506087281	price	107.55
IVE	1506087291	bid	107.55
IVE	1506087291	ask	107.56
IVE	1506087330	bid	107.54
IVE	1506087330	ask	107.55
IVE	1506087358	price	107.54
IVE	1506087358	bid	107.52
IVE	1506087358	ask	107.54
IVE	1506087442	price	107.49
IVE	1506087442	bid	107.46
IVE	1506087442	ask	107.49
IVE	1506087476	bid	107.48
IVE	1506087476	ask	107.5
IVE	1506087480	price	107.46
IVE	1506087480	bid	107.45
IVE	1506087480	ask	107.47
IVE	1506087498	bid	107.46
IVE	1506087584	price	107.5081
IVE	1506087584	bid	107.49
IVE	1506087584	ask	107.51
IVE	1506087677	price	107.53
IVE	1506087677	bid	107.52
IVE	1506087677	ask	107.53
IVE	1506087735	price	107.51
IVE	1506087735	bid	107.51
IVE	1506087735	ask	107.52
IVE	1506087784	price	107.53
IVE	1506087784	bid	107.53
IVE	1506087784	ask	107.54
IVE	1506087805	price	107.524
IVE	1506087805	bid	107.52
IVE	1506087805	ask	107.53
IVE	1506087839	price	107.53
IVE	1506087839	price	107.52
IVE	1506087843	price	107.53
IVE	1506087843	bid	107.53
IVE	1506087855	price	107.51
IVE	1506087855	bid	107.51
IVE	1506087855	ask	107.52
IVE	1506087855	ask	107.51
IVE	1506087855	bid	107.5
IVE	1506087869	price	107.5
IVE	1506087869	price	107.5047
IVE	1506087870	price	107.5
IVE	1506087870	bid	107.49
IVE	1506087870	ask	107.5
IVE	1506087885	price	107.495
IVE	1506087885	price	107.49
IVE	1506087885	price	107.495
IVE	1506087895	price	107.49
IVE	1506087895	bid	107.48
IVE	1506087895	ask	107.49
IVE	1506087911	price	107.48
IVE	1506087915	price	107.49
IVE	1506087915	bid	107.49
IVE	1506087915	ask	107.5
IVE	1506087921	price	107.5
IVE	1506087945	price	107.46
IVE	1506087945	bid	107.46
IVE	1506087945	ask	107.47
IVE	1506087967	bid	107.45
IVE	1506087967	ask	107.46
IVE	1506087981	price	107.44
