IVE	1317990600	price	53.0
IVE	1317990600	bid	52.06
IVE	1317990600	ask	53.0
IVE	1317994199	price	53.37
IVE	1317994199	bid	53.37
IVE	1317994199	ask	53.51
IVE	1317994200	ask	53.49
IVE	1317994201	ask	53.47
IVE	1317994210	price	53.39
IVE	1317994210	bid	53.39
IVE	1317994210	ask	53.44
IVE	1317994211	ask	53.43
IVE	1317994215	ask	53.42
IVE	1317994263	price	53.27
IVE	1317994263	bid	53.27
IVE	1317994263	ask	53.3
IVE	1317994265	price	53.29
IVE	1317994266	price	53.3
IVE	1317994266	bid	53.28
IVE	1317994273	bid	53.29
IVE	1317994283	price	53.3172
IVE	1317994283	ask	53.33
IVE	1317994284	price	53.3278
IVE	1317994284	bid	53.3
IVE	1317994291	price	53.33
IVE	1317994291	bid	53.33
IVE	1317994291	ask	53.35
IVE	1317994298	price	53.35
IVE	1317994298	bid	53.34
IVE	1317994298	ask	53.37
IVE	1317994306	price	53.32
IVE	1317994306	bid	53.32
IVE	1317994306	ask	53.34
IVE	1317994311	price	53.31
IVE	1317994311	bid	53.3
IVE	1317994311	ask	53.32
IVE	1317994312	ask	53.31
IVE	1317994314	price	53.3
IVE	1317994314	bid	53.29
IVE	1317994314	price	53.31
IVE	1317994314	bid	53.31
IVE	1317994314	ask	53.34
IVE	1317994341	price	53.3
IVE	1317994341	bid	53.29
IVE	1317994341	ask	53.3
IVE	1317994379	price	53.382
IVE	1317994379	bid	53.37
IVE	1317994379	ask	53.39
IVE	1317994380	price	53.3734
IVE	1317994393	price	53.3564
IVE	1317994393	bid	53.35
IVE	1317994393	ask	53.37
IVE	1317994393	price	53.36
IVE	1317994406	price	53.33
IVE	1317994406	bid	53.33
IVE	1317994406	ask	53.34
IVE	1317994411	price	53.3332
IVE	1317994429	price	53.3001
IVE	1317994429	bid	53.3
IVE	1317994429	ask	53.33
IVE	1317994438	price	53.2645
IVE	1317994438	bid	53.26
IVE	1317994438	ask	53.28
IVE	1317994443	price	53.292
IVE	1317994443	bid	53.28
IVE	1317994443	ask	53.3
IVE	1317994462	price	53.25
IVE	1317994462	bid	53.24
IVE	1317994462	ask	53.25
IVE	1317994464	bid	53.26
IVE	1317994464	ask	53.28
IVE	1317994486	price	53.23
IVE	1317994486	bid	53.22
IVE	1317994486	ask	53.24
IVE	1317994497	price	53.24
IVE	1317994506	price	53.218
IVE	1317994506	bid	53.21
IVE	1317994506	ask	53.23
IVE	1317994512	price	53.23
IVE	1317994512	bid	53.23
IVE	1317994512	ask	53.25
IVE	1317994542	price	53.2864
IVE	1317994542	bid	53.28
IVE	1317994542	ask	53.3
IVE	1317994547	price	53.3
IVE	1317994547	bid	53.29
IVE	1317994547	ask	53.31
IVE	1317994565	price	53.26
IVE	1317994565	bid	53.25
IVE	1317994565	ask	53.26
IVE	1317994568	bid	53.26
IVE	1317994568	ask	53.28
IVE	1317994585	price	53.32
IVE	1317994585	bid	53.32
IVE	1317994585	ask	53.33
IVE	1317994595	ask	53.34
IVE	1317994596	price	53.31
IVE	1317994596	bid	53.31
IVE	1317994596	ask	53.32
IVE	1317994596	bid	53.29
IVE	1317994596	ask	53.31
IVE	1317994601	price	53.28
IVE	1317994601	bid	53.27
IVE	1317994601	ask	53.28
IVE	1317994625	price	53.2664
IVE	1317994625	bid	53.26
IVE	1317994664	price	53.26
IVE	1317994664	bid	53.24
IVE	1317994664	ask	53.26
IVE	1317994664	bid	53.25
IVE	1317994665	ask	53.28
IVE	1317994680	price	53.28
IVE	1317994680	bid	53.28
IVE	1317994680	ask	53.3
IVE	1317994683	price	53.31
IVE	1317994683	bid	53.29
IVE	1317994683	ask	53.31
IVE	1317994685	price	53.33
IVE	1317994685	bid	53.31
IVE	1317994685	ask	53.34
IVE	1317994744	price	53.28
IVE	1317994744	bid	53.27
IVE	1317994744	ask	53.3
IVE	1317994783	price	53.2064
IVE	1317994783	bid	53.2
IVE	1317994783	ask	53.22
IVE	1317994783	price	53.212
IVE	1317994790	price	53.21
IVE	1317994790	ask	53.23
IVE	1317994813	price	53.15
IVE	1317994813	bid	53.14
IVE	1317994813	ask	53.16
IVE	1317994813	price	53.14
IVE	1317994817	price	53.1302
IVE	1317994817	bid	53.13
IVE	1317994817	ask	53.15
IVE	1317994817	price	53.13
IVE	1317994817	bid	53.12
IVE	1317994833	bid	53.11
IVE	1317994833	ask	53.12
IVE	1317994833	price	53.12
IVE	1317994833	ask	53.14
IVE	1317994856	price	53.13
IVE	1317994896	price	53.08
IVE	1317994896	bid	53.06
IVE	1317994896	ask	53.09
IVE	1317994902	price	53.09
IVE	1317994902	bid	53.08
IVE	1317994902	price	53.11
IVE	1317994902	bid	53.09
IVE	1317994902	ask	53.1
IVE	1317994920	price	53.08
IVE	1317994920	bid	53.08
IVE	1317994925	price	53.11
IVE	1317994925	bid	53.1
IVE	1317994925	ask	53.11
IVE	1317994927	bid	53.11
IVE	1317994927	ask	53.13
IVE	1317994947	price	53.0896
IVE	1317994947	bid	53.08
IVE	1317994947	ask	53.11
IVE	1317994995	price	53.16
IVE	1317994995	bid	53.15
IVE	1317994995	ask	53.18
IVE	1317994995	price	53.14
IVE	1317994995	bid	53.13
IVE	1317994995	ask	53.15
IVE	1317995015	price	53.16
IVE	1317995015	bid	53.17
IVE	1317995015	ask	53.18
IVE	1317995057	price	53.19
IVE	1317995057	bid	53.16
IVE	1317995057	ask	53.19
IVE	1317995057	price	53.1897
IVE	1317995057	price	53.19
IVE	1317995062	price	53.18
IVE	1317995062	bid	53.15
IVE	1317995062	ask	53.18
IVE	1317995062	price	53.1797
IVE	1317995062	price	53.18
IVE	1317995070	price	53.16
IVE	1317995070	ask	53.17
IVE	1317995079	price	53.1498
IVE	1317995079	bid	53.13
IVE	1317995079	ask	53.15
IVE	1317995089	price	53.12
IVE	1317995089	bid	53.12
IVE	1317995094	price	53.1498
IVE	1317995094	bid	53.13
IVE	1317995094	price	53.1499
IVE	1317995094	price	53.1498
IVE	1317995094	ask	53.16
IVE	1317995098	price	53.1561
IVE	1317995098	bid	53.14
IVE	1317995116	price	53.13
IVE	1317995116	bid	53.13
IVE	1317995116	ask	53.14
IVE	1317995118	price	53.12
IVE	1317995118	bid	53.12
IVE	1317995118	ask	53.13
IVE	1317995127	price	53.075
IVE	1317995127	bid	53.07
IVE	1317995127	ask	53.1
IVE	1317995160	price	53.07
IVE	1317995160	bid	53.06
IVE	1317995160	ask	53.08
IVE	1317995162	price	53.0602
IVE	1317995165	price	53.08
IVE	1317995165	bid	53.05
IVE	1317995165	price	53.0797
IVE	1317995165	bid	53.06
IVE	1317995180	price	53.09
IVE	1317995180	bid	53.08
IVE	1317995180	ask	53.09
IVE	1317995206	price	53.08
IVE	1317995206	ask	53.11
IVE	1317995208	ask	53.1
IVE	1317995218	price	53.07
IVE	1317995218	bid	53.04
IVE	1317995218	ask	53.07
IVE	1317995234	price	53.04
IVE	1317995234	bid	53.02
IVE	1317995234	ask	53.05
IVE	1317995234	price	53.05
IVE	1317995234	price	53.0497
IVE	1317995234	price	53.05
IVE	1317995235	price	53.0471
IVE	1317995235	ask	53.04
IVE	1317995247	price	53.064
IVE	1317995247	bid	53.06
IVE	1317995247	ask	53.07
IVE	1317995248	price	53.06
IVE	1317995248	bid	53.05
IVE	1317995249	price	53.07
IVE	1317995249	bid	53.06
IVE	1317995249	ask	53.08
IVE	1317995261	price	53.05
IVE	1317995261	bid	53.05
IVE	1317995261	ask	53.06
IVE	1317995268	price	53.02
IVE	1317995268	bid	53.02
IVE	1317995268	ask	53.03
IVE	1317995284	bid	53.01
IVE	1317995321	bid	53.0
IVE	1317995321	ask	53.02
IVE	1317995340	price	53.03
IVE	1317995340	bid	53.03
IVE	1317995340	ask	53.05
