IVE	1634045400	price	148.14
IVE	1634045400	bid	148.02
IVE	1634045400	ask	148.13
IVE	1634045418	price	148.12
IVE	1634045418	bid	148.11
IVE	1634045418	ask	148.18
IVE	1634045419	bid	148.12
IVE	1634045419	ask	148.19
IVE	1634045419	bid	148.11
IVE	1634045419	ask	148.18
IVE	1634045420	bid	148.12
IVE	1634045421	price	148.13
IVE	1634045423	price	148.12
IVE	1634045423	ask	148.17
IVE	1634045423	bid	148.08
IVE	1634045423	ask	148.12
IVE	1634045423	bid	148.1
IVE	1634045423	ask	148.18
IVE	1634045424	price	148.11
IVE	1634045424	bid	148.09
IVE	1634045424	ask	148.15
IVE	1634045427	ask	148.16
IVE	1634045428	price	148.1
IVE	1634045428	ask	148.1
IVE	1634045429	price	148.09
IVE	1634045429	bid	148.05
IVE	1634045430	price	148.08
IVE	1634045430	bid	148.08
IVE	1634045431	price	148.07
IVE	1634045431	bid	147.99
IVE	1634045431	ask	148.07
IVE	1634045431	bid	148.02
IVE	1634045431	bid	148.05
IVE	1634045434	price	148.02
IVE	1634045434	bid	148.02
IVE	1634045434	ask	148.08
IVE	1634045434	price	148.03
IVE	1634045434	price	148.02
IVE	1634045438	bid	148.0
IVE	1634045438	price	148.0
IVE	1634045438	price	148.02
IVE	1634045438	bid	148.02
IVE	1634045438	bid	148.01
IVE	1634045438	bid	148.0
IVE	1634045438	ask	148.07
IVE	1634045438	price	148.01
IVE	1634045438	price	148.02
IVE	1634045438	price	148.01
IVE	1634045438	price	148.0
IVE	1634045438	price	148.01
IVE	1634045438	bid	147.97
IVE	1634045438	ask	148.06
IVE	1634045440	price	147.96
IVE	1634045440	bid	147.93
IVE	1634045440	ask	148.01
IVE	1634045440	bid	147.92
IVE	1634045440	ask	147.96
IVE	1634045441	price	147.93
IVE	1634045441	bid	147.84
IVE	1634045442	price	147.9455
IVE	1634045442	bid	147.91
IVE	1634045454	price	147.88
IVE	1634045454	bid	147.86
IVE	1634045454	ask	147.9
IVE	1634045475	price	147.86
IVE	1634045488	price	147.9013
IVE	1634045488	bid	147.85
IVE	1634045488	ask	147.92
IVE	1634045522	price	148.06
IVE	1634045522	bid	148.03
IVE	1634045522	ask	148.09
IVE	1634045554	price	148.04
IVE	1634045554	bid	148.04
IVE	1634045554	ask	148.1
IVE	1634045591	price	148.2
IVE	1634045591	bid	148.18
IVE	1634045591	ask	148.23
IVE	1634045610	price	148.25
IVE	1634045610	bid	148.25
IVE	1634045610	ask	148.3
IVE	1634045640	price	148.3
IVE	1634045640	bid	148.29
IVE	1634045640	ask	148.31
IVE	1634045640	price	148.29
IVE	1634045640	bid	148.28
IVE	1634045653	price	148.13
IVE	1634045653	bid	148.13
IVE	1634045653	ask	148.14
IVE	1634045653	ask	148.15
IVE	1634045687	price	148.04
IVE	1634045687	bid	148.03
IVE	1634045687	ask	148.06
IVE	1634045687	price	147.99
IVE	1634045687	bid	147.98
IVE	1634045687	ask	147.99
IVE	1634045688	price	148.0
IVE	1634045688	ask	148.06
IVE	1634045699	price	147.9
IVE	1634045699	bid	147.86
IVE	1634045699	ask	147.91
IVE	1634045704	price	147.95
IVE	1634045704	bid	147.94
IVE	1634045704	ask	147.98
IVE	1634045706	price	147.92
IVE	1634045706	bid	147.91
IVE	1634045706	ask	147.95
IVE	1634045788	price	147.91
IVE	1634045788	bid	147.89
IVE	1634045872	price	148.1
IVE	1634045872	bid	148.1
IVE	1634045872	ask	148.13
IVE	1634045880	price	148.12
IVE	1634045880	bid	148.12
IVE	1634045880	ask	148.14
IVE	1634045881	bid	148.11
IVE	1634045881	ask	148.12
IVE	1634045889	price	148.14
IVE	1634045889	bid	148.12
IVE	1634045889	ask	148.16
IVE	1634045900	price	148.17
IVE	1634045900	bid	148.16
