IVE	1273152600	price	56.46
IVE	1273152600	bid	56.43
IVE	1273152600	ask	56.48
IVE	1273152600	price	56.48
IVE	1273152601	bid	56.4
IVE	1273152670	price	56.5
IVE	1273152670	bid	56.5
IVE	1273152670	ask	56.52
IVE	1273152693	price	56.49
IVE	1273152693	bid	56.49
IVE	1273152693	ask	56.49
IVE	1273152705	price	56.47
IVE	1273152705	bid	56.46
IVE	1273152705	ask	56.47
IVE	1273152715	price	56.46
IVE	1273152718	bid	56.45
IVE	1273152720	price	56.466
IVE	1273152720	bid	56.46
IVE	1273152720	ask	56.48
IVE	1273152770	price	56.4401
IVE	1273152770	bid	56.44
IVE	1273152770	ask	56.46
IVE	1273152792	price	56.42
IVE	1273152792	bid	56.42
IVE	1273152792	ask	56.43
IVE	1273152794	price	56.43
IVE	1273152827	price	56.45
IVE	1273152827	bid	56.45
IVE	1273152827	ask	56.46
IVE	1273152827	bid	56.44
IVE	1273152827	ask	56.45
IVE	1273152873	price	56.44
IVE	1273152873	bid	56.43
IVE	1273152873	ask	56.44
IVE	1273152876	price	56.43
IVE	1273152876	bid	56.42
IVE	1273152894	price	56.42
IVE	1273152894	bid	56.4
IVE	1273152894	ask	56.42
IVE	1273152899	price	56.43
IVE	1273152899	bid	56.42
IVE	1273152899	ask	56.43
IVE	1273152899	ask	56.44
IVE	1273152939	price	56.51
IVE	1273152939	bid	56.5
IVE	1273152939	ask	56.52
IVE	1273152994	price	56.48
IVE	1273152994	bid	56.47
IVE	1273152994	ask	56.49
IVE	1273152999	ask	56.48
IVE	1273153017	price	56.5
IVE	1273153017	bid	56.49
IVE	1273153017	ask	56.5
IVE	1273153057	price	56.51
IVE	1273153057	bid	56.51
IVE	1273153057	ask	56.52
IVE	1273153062	bid	56.5
IVE	1273153067	price	56.5
IVE	1273153067	bid	56.49
IVE	1273153067	ask	56.51
IVE	1273153076	price	56.46
IVE	1273153076	bid	56.45
IVE	1273153076	ask	56.46
IVE	1273153076	bid	56.46
IVE	1273153076	ask	56.47
IVE	1273153077	bid	56.45
IVE	1273153077	ask	56.46
IVE	1273153110	price	56.45
IVE	1273153110	ask	56.47
IVE	1273153121	price	56.43
IVE	1273153121	bid	56.42
IVE	1273153121	ask	56.43
IVE	1273153127	price	56.41
IVE	1273153127	bid	56.41
IVE	1273153127	ask	56.41
IVE	1273153128	price	56.4
IVE	1273153128	bid	56.4
IVE	1273153163	price	56.44
IVE	1273153163	bid	56.44
IVE	1273153163	ask	56.45
IVE	1273153163	bid	56.43
IVE	1273153166	price	56.43
IVE	1273153166	ask	56.44
IVE	1273153184	price	56.44
IVE	1273153201	price	56.47
IVE	1273153201	bid	56.46
IVE	1273153201	ask	56.45
IVE	1273153202	ask	56.48
IVE	1273153228	price	56.51
IVE	1273153228	bid	56.51
IVE	1273153228	ask	56.52
IVE	1273153228	bid	56.5
IVE	1273153228	ask	56.51
IVE	1273153228	price	56.5
IVE	1273153228	bid	56.49
IVE	1273153228	ask	56.5
IVE	1273153230	ask	56.51
IVE	1273153230	ask	56.5
IVE	1273153232	bid	56.5
IVE	1273153232	ask	56.51
IVE	1273153232	bid	56.49
IVE	1273153232	ask	56.5
IVE	1273153232	bid	56.5
IVE	1273153232	ask	56.51
IVE	1273153232	bid	56.49
IVE	1273153232	ask	56.5
IVE	1273153233	ask	56.51
IVE	1273153245	bid	56.5
IVE	1273153245	ask	56.5
IVE	1273153245	ask	56.51
IVE	1273153245	bid	56.49
IVE	1273153245	ask	56.5
IVE	1273153245	bid	56.5
IVE	1273153245	ask	56.51
IVE	1273153246	price	56.51
IVE	1273153246	bid	56.51
IVE	1273153246	ask	56.52
IVE	1273153248	bid	56.5
IVE	1273153252	price	56.5
IVE	1273153253	price	56.52
IVE	1273153253	bid	56.51
IVE	1273153265	price	56.53
IVE	1273153265	bid	56.52
IVE	1273153265	ask	56.53
IVE	1273153286	price	56.55
IVE	1273153286	bid	56.55
