IVE	1583843261	price	113.61
IVE	1583843261	bid	106.01
IVE	1583843261	ask	113.61
IVE	1583847000	price	109.68
IVE	1583847000	bid	109.65
IVE	1583847000	ask	109.68
IVE	1583847000	ask	109.89
IVE	1583847008	price	109.65
IVE	1583847008	ask	109.81
IVE	1583847008	bid	109.53
IVE	1583847008	ask	109.8
IVE	1583847029	price	109.78
IVE	1583847029	bid	109.6
IVE	1583847061	price	109.79
IVE	1583847061	bid	109.64
IVE	1583847061	ask	109.79
IVE	1583847061	price	109.6406
IVE	1583847068	price	109.82
IVE	1583847068	bid	109.65
IVE	1583847068	ask	109.86
IVE	1583847068	price	109.86
IVE	1583847068	price	109.82
IVE	1583847068	price	109.86
IVE	1583847068	price	109.82
IVE	1583847068	price	109.86
IVE	1583847068	price	109.82
IVE	1583847068	bid	109.7
IVE	1583847068	ask	109.85
IVE	1583847070	price	109.7162
IVE	1583847070	bid	109.64
IVE	1583847070	ask	109.86
IVE	1583847081	price	109.7037
IVE	1583847081	bid	109.65
IVE	1583847081	ask	109.83
IVE	1583847081	price	109.65
IVE	1583847084	price	109.81
IVE	1583847084	ask	109.81
IVE	1583847093	price	109.66
IVE	1583847093	bid	109.64
IVE	1583847093	ask	109.76
IVE	1583847093	price	109.65
IVE	1583847093	price	109.66
IVE	1583847093	ask	109.75
IVE	1583847094	price	109.64
IVE	1583847094	ask	109.72
IVE	1583847094	price	109.71
IVE	1583847094	ask	109.73
IVE	1583847096	price	109.6725
IVE	1583847138	price	109.71
IVE	1583847138	bid	109.51
IVE	1583847138	ask	109.71
IVE	1583847144	price	109.5716
IVE	1583847144	ask	109.66
IVE	1583847156	price	109.6
IVE	1583847156	ask	109.65
IVE	1583847160	price	109.58
IVE	1583847169	price	109.64
IVE	1583847169	bid	109.56
IVE	1583847169	ask	109.75
IVE	1583847169	price	109.65
IVE	1583847177	price	109.71
IVE	1583847177	bid	109.58
IVE	1583847177	ask	109.71
IVE	1583847177	bid	109.62
IVE	1583847177	ask	109.72
