IVE	1347974992	price	66.92
IVE	1347974992	bid	66.83
IVE	1347974992	ask	67.0
IVE	1347974999	price	66.84
IVE	1347974999	bid	66.84
IVE	1347974999	ask	66.92
IVE	1347975000	price	66.86
IVE	1347975000	bid	66.87
IVE	1347975003	price	66.91
IVE	1347975003	bid	66.9
IVE	1347975003	ask	66.91
IVE	1347975003	price	66.9
IVE	1347975008	price	66.8901
IVE	1347975008	ask	66.94
IVE	1347975027	price	66.88
IVE	1347975027	bid	66.88
IVE	1347975027	ask	66.92
IVE	1347975030	price	66.888
IVE	1347975030	bid	66.87
IVE	1347975057	price	66.87
IVE	1347975057	bid	66.86
IVE	1347975057	ask	66.91
IVE	1347975086	price	66.8325
IVE	1347975086	bid	66.83
IVE	1347975086	ask	66.86
IVE	1347975097	price	66.86
IVE	1347975097	bid	66.85
IVE	1347975097	ask	66.87
IVE	1347975127	bid	66.86
IVE	1347975127	ask	66.88
IVE	1347975275	price	66.82
IVE	1347975275	bid	66.8
IVE	1347975275	ask	66.83
IVE	1347975318	price	66.83
IVE	1347975318	bid	66.82
IVE	1347975318	ask	66.84
IVE	1347975318	price	66.84
IVE	1347975318	bid	66.83
IVE	1347975336	price	66.826
IVE	1347975336	bid	66.81
IVE	1347975336	price	66.816
IVE	1347975340	price	66.826
IVE	1347975340	bid	66.82
IVE	1347975342	price	66.824
IVE	1347975345	bid	66.83
IVE	1347975345	price	66.836
IVE	1347975348	price	66.824
IVE	1347975348	bid	66.82
IVE	1347975350	price	66.82
IVE	1347975368	price	66.81
IVE	1347975368	bid	66.81
IVE	1347975385	ask	66.83
IVE	1347975423	price	66.8
IVE	1347975423	bid	66.8
IVE	1347975423	ask	66.82
IVE	1347975434	price	66.79
IVE	1347975434	bid	66.78
IVE	1347975434	ask	66.79
IVE	1347975458	price	66.76
IVE	1347975458	bid	66.76
IVE	1347975458	ask	66.77
IVE	1347975487	price	66.75
IVE	1347975487	bid	66.75
IVE	1347975487	ask	66.76
IVE	1347975504	price	66.74
IVE	1347975504	bid	66.74
IVE	1347975523	bid	66.73
IVE	1347975523	ask	66.74
IVE	1347975525	bid	66.74
IVE	1347975527	bid	66.73
IVE	1347975564	bid	66.74
IVE	1347975564	ask	66.75
IVE	1347975564	ask	66.76
IVE	1347975576	price	66.75
IVE	1347975576	ask	66.75
IVE	1347975577	bid	66.75
IVE	1347975579	ask	66.76
IVE	1347975642	price	66.76
IVE	1347975642	bid	66.76
IVE	1347975642	ask	66.78
IVE	1347975653	price	66.78
IVE	1347975653	bid	66.78
IVE	1347975653	ask	66.79
IVE	1347975654	price	66.7887
IVE	1347975696	price	66.79
IVE	1347975696	bid	66.79
IVE	1347975696	ask	66.8
