IVE	1555335000	bid	116.26
IVE	1555335000	ask	116.3
IVE	1555335077	price	116.25
IVE	1555335077	bid	116.24
IVE	1555335077	ask	116.26
IVE	1555335077	bid	116.23
IVE	1555335077	ask	116.25
IVE	1555335077	price	116.24
IVE	1555335077	price	116.26
IVE	1555335077	price	116.24
IVE	1555335077	price	116.25
IVE	1555335077	price	116.24
IVE	1555335077	price	116.23
IVE	1555335077	price	116.235
IVE	1555335077	price	116.21
IVE	1555335086	price	116.2471
IVE	1555335086	bid	116.19
IVE	1555335092	price	116.19
IVE	1555335092	bid	116.17
IVE	1555335092	ask	116.2
IVE	1555335092	price	116.2
IVE	1555335092	bid	116.2
IVE	1555335092	bid	116.17
IVE	1555335094	price	116.21
IVE	1555335094	bid	116.15
IVE	1555335154	price	116.3
IVE	1555335154	bid	116.3
IVE	1555335154	ask	116.31
IVE	1555335173	price	116.3036
IVE	1555335173	bid	116.29
IVE	1555335173	ask	116.33
IVE	1555335224	price	116.27
IVE	1555335224	bid	116.25
IVE	1555335224	ask	116.27
IVE	1555335257	price	116.26
IVE	1555335257	bid	116.26
IVE	1555335269	bid	116.24
IVE	1555335302	price	116.22
IVE	1555335302	bid	116.22
IVE	1555335302	ask	116.25
IVE	1555335302	ask	116.24
IVE	1555335302	bid	116.19
IVE	1555335302	ask	116.22
IVE	1555335305	bid	116.21
IVE	1555335305	ask	116.24
IVE	1555335308	price	116.21
IVE	1555335308	bid	116.2
IVE	1555335308	ask	116.21
IVE	1555335321	price	116.205
IVE	1555335321	bid	116.19
IVE	1555335321	ask	116.22
IVE	1555335345	price	116.16
IVE	1555335345	bid	116.16
IVE	1555335345	ask	116.18
IVE	1555335347	bid	116.14
IVE	1555335347	ask	116.16
IVE	1555335366	price	116.1329
IVE	1555335366	bid	116.12
IVE	1555335366	ask	116.15
IVE	1555335370	price	116.12
IVE	1555335370	bid	116.09
IVE	1555335370	ask	116.12
IVE	1555335371	bid	116.11
IVE	1555335371	bid	116.12
IVE	1555335371	ask	116.15
IVE	1555335371	bid	116.11
IVE	1555335371	ask	116.12
IVE	1555335383	price	116.11
IVE	1555335383	ask	116.13
IVE	1555335390	price	116.09
IVE	1555335390	bid	116.08
IVE	1555335390	ask	116.09
IVE	1555335397	price	116.071
IVE	1555335397	bid	116.07
IVE	1555335426	price	116.09
IVE	1555335426	bid	116.09
IVE	1555335426	ask	116.1
IVE	1555335428	price	116.1
IVE	1555335428	bid	116.1
IVE	1555335428	ask	116.11
IVE	1555335428	bid	116.09
IVE	1555335428	ask	116.1
IVE	1555335429	price	116.09
IVE	1555335429	bid	116.07
IVE	1555335429	ask	116.09
IVE	1555335510	price	116.05
IVE	1555335510	bid	116.04
IVE	1555335510	ask	116.05
IVE	1555335516	bid	116.05
IVE	1555335516	ask	116.07
IVE	1555335526	price	116.0592
IVE	1555335526	bid	116.04
IVE	1555335526	ask	116.06
IVE	1555335534	price	116.05
IVE	1555335534	bid	116.05
IVE	1555335534	ask	116.08
IVE	1555335534	ask	116.07
IVE	1555335534	price	116.04
IVE	1555335534	bid	116.04
IVE	1555335534	ask	116.05
IVE	1555335615	price	116.05
IVE	1555335615	bid	116.05
IVE	1555335615	ask	116.06
