IVE	1499866200	price	105.14
IVE	1499866200	bid	105.04
IVE	1499866200	ask	105.13
IVE	1499866319	price	105.13
IVE	1499866319	bid	105.13
IVE	1499866319	ask	105.14
IVE	1499866328	price	105.14
IVE	1499866338	ask	105.16
IVE	1499866339	bid	105.12
IVE	1499866339	ask	105.14
IVE	1499866342	bid	105.13
IVE	1499866348	bid	105.12
IVE	1499866348	ask	105.15
IVE	1499866354	bid	105.13
IVE	1499866384	price	105.18
IVE	1499866384	bid	105.18
IVE	1499866384	ask	105.19
IVE	1499866386	price	105.19
IVE	1499866386	bid	105.19
IVE	1499866386	ask	105.2
IVE	1499866386	price	105.2
IVE	1499866392	price	105.22
IVE	1499866392	bid	105.21
IVE	1499866392	ask	105.22
IVE	1499866395	price	105.2169
IVE	1499866395	price	105.22
IVE	1499866395	price	105.2169
IVE	1499866395	price	105.22
IVE	1499866395	bid	105.22
IVE	1499866395	ask	105.23
IVE	1499866395	price	105.2169
IVE	1499866395	price	105.2199
IVE	1499866395	price	105.22
IVE	1499866395	bid	105.21
IVE	1499866395	ask	105.22
IVE	1499866396	bid	105.22
IVE	1499866396	ask	105.23
IVE	1499866396	price	105.23
IVE	1499866400	bid	105.23
IVE	1499866400	ask	105.24
IVE	1499866404	price	105.24
IVE	1499866404	bid	105.24
IVE	1499866404	ask	105.25
IVE	1499866407	bid	105.23
IVE	1499866407	ask	105.24
IVE	1499866421	price	105.23
IVE	1499866421	bid	105.22
IVE	1499866421	ask	105.23
IVE	1499866425	bid	105.23
IVE	1499866425	ask	105.24
IVE	1499866425	bid	105.22
IVE	1499866425	ask	105.23
IVE	1499866431	price	105.22
IVE	1499866436	price	105.23
IVE	1499866454	price	105.24
IVE	1499866454	bid	105.24
IVE	1499866454	ask	105.25
IVE	1499866457	price	105.2307
IVE	1499866457	bid	105.23
IVE	1499866457	ask	105.24
IVE	1499866459	price	105.24
IVE	1499866459	bid	105.24
IVE	1499866459	ask	105.25
IVE	1499866463	bid	105.23
IVE	1499866463	ask	105.24
IVE	1499866463	price	105.23
IVE	1499866463	price	105.22
IVE	1499866463	bid	105.21
IVE	1499866463	ask	105.22
IVE	1499866463	price	105.24
IVE	1499866463	price	105.23
IVE	1499866464	price	105.21
IVE	1499866464	bid	105.2
IVE	1499866465	bid	105.21
IVE	1499866472	price	105.22
IVE	1499866472	bid	105.22
IVE	1499866472	ask	105.23
IVE	1499866477	price	105.223
IVE	1499866500	price	105.23
IVE	1499866500	bid	105.23
IVE	1499866500	ask	105.24
IVE	1499866500	price	105.24
IVE	1499866501	ask	105.25
IVE	1499866515	ask	105.24
IVE	1499866519	price	105.23
IVE	1499866524	bid	105.22
IVE	1499866524	ask	105.23
IVE	1499866524	bid	105.24
IVE	1499866524	ask	105.25
IVE	1499866524	price	105.24
IVE	1499866525	price	105.25
IVE	1499866550	price	105.26
IVE	1499866550	bid	105.26
IVE	1499866550	ask	105.27
IVE	1499866550	bid	105.25
IVE	1499866561	ask	105.26
IVE	1499866567	price	105.27
IVE	1499866567	bid	105.27
IVE	1499866567	ask	105.28
IVE	1499866604	price	105.25
IVE	1499866604	bid	105.25
IVE	1499866604	ask	105.26
IVE	1499866622	price	105.27
IVE	1499866622	bid	105.27
IVE	1499866622	ask	105.28
IVE	1499866657	price	105.2644
IVE	1499866657	bid	105.26
IVE	1499866657	ask	105.27
IVE	1499866690	price	105.29
IVE	1499866690	bid	105.28
IVE	1499866690	ask	105.29
IVE	1499866699	price	105.2978
IVE	1499866699	bid	105.29
IVE	1499866699	ask	105.31
IVE	1499866706	price	105.3
IVE	1499866706	ask	105.3
IVE	1499866721	price	105.32
IVE	1499866721	bid	105.32
IVE	1499866721	ask	105.33
IVE	1499866721	ask	105.32
IVE	1499866721	bid	105.31
IVE	1499866721	bid	105.32
IVE	1499866721	bid	105.31
IVE	1499866737	price	105.31
IVE	1499866737	bid	105.3
IVE	1499866737	ask	105.31
IVE	1499866740	price	105.29
IVE	1499866740	bid	105.28
IVE	1499866740	ask	105.29
IVE	1499866749	price	105.3
IVE	1499866749	bid	105.29
IVE	1499866749	ask	105.3
IVE	1499866752	price	105.29
IVE	1499866752	bid	105.28
IVE	1499866752	ask	105.29
IVE	1499866761	price	105.28
IVE	1499866761	bid	105.27
IVE	1499866761	ask	105.28
IVE	1499866761	bid	105.28
IVE	1499866761	ask	105.29
IVE	1499866770	bid	105.27
IVE	1499866770	ask	105.28
IVE	1499866793	price	105.26
IVE	1499866793	bid	105.26
IVE	1499866793	ask	105.27
IVE	1499866799	price	105.27
IVE	1499866799	bid	105.27
IVE	1499866799	ask	105.28
IVE	1499866809	price	105.28
IVE	1499866812	bid	105.28
IVE	1499866812	ask	105.29
IVE	1499866813	ask	105.28
IVE	1499866813	bid	105.27
IVE	1499866828	price	105.27
IVE	1499866830	bid	105.26
IVE	1499866830	ask	105.27
IVE	1499866831	price	105.28
IVE	1499866831	bid	105.27
IVE	1499866831	ask	105.28
IVE	1499866831	bid	105.28
IVE	1499866831	ask	105.29
IVE	1499866831	bid	105.27
IVE	1499866831	ask	105.28
IVE	1499866833	price	105.27
IVE	1499866833	bid	105.26
IVE	1499866833	ask	105.27
IVE	1499866846	price	105.26
IVE	1499866850	price	105.27
IVE	1499866850	bid	105.27
IVE	1499866850	ask	105.28
IVE	1499866851	bid	105.26
IVE	1499866851	ask	105.27
IVE	1499866871	bid	105.27
IVE	1499866871	ask	105.28
IVE	1499866877	price	105.28
