IVE	1647264600	price	149.13
IVE	1647264600	bid	149.12
IVE	1647264600	ask	149.18
IVE	1647264600	price	149.09
IVE	1647264600	bid	149.1
IVE	1647264600	ask	149.16
IVE	1647264603	price	149.15
IVE	1647264603	bid	149.06
IVE	1647264603	ask	149.17
IVE	1647264603	price	149.17
IVE	1647264603	bid	149.09
IVE	1647264606	price	149.2
IVE	1647264606	bid	149.17
IVE	1647264606	ask	149.31
IVE	1647264606	price	149.18
IVE	1647264606	bid	149.16
IVE	1647264608	price	149.24
IVE	1647264608	bid	149.17
IVE	1647264608	ask	149.32
IVE	1647264609	price	149.21
IVE	1647264609	price	149.2
IVE	1647264609	price	149.21
IVE	1647264609	bid	149.16
IVE	1647264609	price	149.22
IVE	1647264617	price	149.31
IVE	1647264617	bid	149.23
IVE	1647264617	ask	149.33
IVE	1647264617	price	149.32
IVE	1647264627	price	149.53
IVE	1647264627	bid	149.46
IVE	1647264627	ask	149.56
IVE	1647264640	price	149.4
IVE	1647264640	bid	149.38
IVE	1647264640	ask	149.45
IVE	1647264660	price	149.4305
IVE	1647264660	bid	149.4
IVE	1647264660	ask	149.48
IVE	1647264665	price	149.4
IVE	1647264665	bid	149.38
IVE	1647264665	ask	149.43
IVE	1647264665	price	149.39
IVE	1647264713	price	149.3418
IVE	1647264713	bid	149.33
IVE	1647264767	price	149.1706
IVE	1647264767	bid	149.11
IVE	1647264767	ask	149.22
IVE	1647264904	price	148.88
IVE	1647264904	bid	148.83
IVE	1647264904	ask	148.94
IVE	1647264925	price	148.8556
IVE	1647264925	ask	148.92
IVE	1647264941	price	148.78
IVE	1647264941	bid	148.78
IVE	1647264941	ask	148.83
IVE	1647264968	price	148.76
IVE	1647264968	bid	148.71
IVE	1647264968	ask	148.8
IVE	1647264981	price	148.66
IVE	1647264981	bid	148.66
IVE	1647264981	ask	148.71
IVE	1647264981	price	148.64
IVE	1647264984	price	148.665
IVE	1647264984	ask	148.72
IVE	1647264989	price	148.7
IVE	1647264989	bid	148.7
IVE	1647264989	ask	148.73
IVE	1647265020	price	148.67
IVE	1647265020	bid	148.66
IVE	1647265020	ask	148.75
IVE	1647265020	price	148.66
IVE	1647265027	price	148.75
IVE	1647265027	bid	148.67
IVE	1647265027	bid	148.68
IVE	1647265027	price	148.76
IVE	1647265027	bid	148.69
IVE	1647265027	ask	148.76
IVE	1647265028	price	148.78
IVE	1647265028	bid	148.78
IVE	1647265028	ask	148.78
IVE	1647265028	ask	148.84
IVE	1647265032	price	148.8248
IVE	1647265032	bid	148.81
IVE	1647265032	ask	148.88
IVE	1647265066	price	148.71
IVE	1647265066	bid	148.64
IVE	1647265066	ask	148.71
IVE	1647265066	price	148.7
IVE	1647265066	price	148.71
IVE	1647265066	bid	148.71
IVE	1647265066	ask	148.72
IVE	1647265066	bid	148.66
IVE	1647265066	bid	148.71
IVE	1647265067	price	148.695
IVE	1647265067	bid	148.69
