IVE	1322231400	price	52.91
IVE	1322231400	bid	52.85
IVE	1322231400	ask	52.94
IVE	1322231409	price	52.85
IVE	1322231409	ask	52.92
IVE	1322231507	price	52.93
IVE	1322231507	bid	52.93
IVE	1322231507	ask	52.95
IVE	1322231514	price	52.97
IVE	1322231514	bid	52.95
IVE	1322231514	ask	52.97
IVE	1322231535	price	52.988
IVE	1322231535	bid	52.97
IVE	1322231535	ask	53.0
IVE	1322231664	price	53.05
IVE	1322231664	bid	53.03
IVE	1322231664	ask	53.06
IVE	1322231665	price	53.052
IVE	1322231665	bid	53.04
IVE	1322231683	price	53.05
IVE	1322231683	bid	53.02
IVE	1322231690	ask	53.05
IVE	1322231733	price	53.0996
IVE	1322231733	bid	53.06
IVE	1322231733	ask	53.1
IVE	1322231818	price	53.1
IVE	1322231818	bid	53.09
IVE	1322231818	ask	53.12
IVE	1322231825	price	53.14
IVE	1322231825	bid	53.14
IVE	1322231825	ask	53.16
IVE	1322231826	ask	53.15
IVE	1322231841	price	53.12
IVE	1322231841	bid	53.12
IVE	1322231841	ask	53.14
IVE	1322231866	price	53.1497
IVE	1322231866	ask	53.15
IVE	1322231886	price	53.16
IVE	1322231886	bid	53.15
IVE	1322231886	ask	53.17
IVE	1322231900	price	53.22
IVE	1322231900	bid	53.19
IVE	1322231900	ask	53.22
IVE	1322231934	price	53.34
IVE	1322231934	bid	53.31
IVE	1322231934	ask	53.34
IVE	1322231941	price	53.3
IVE	1322231941	bid	53.3
IVE	1322231941	ask	53.33
IVE	1322231941	bid	53.28
IVE	1322231941	ask	53.31
IVE	1322231950	price	53.28
IVE	1322231965	bid	53.25
IVE	1322231965	ask	53.28
IVE	1322231965	price	53.27
IVE	1322231965	bid	53.26
IVE	1322231965	price	53.28
IVE	1322232172	price	53.3
IVE	1322232172	bid	53.3
IVE	1322232172	ask	53.32
IVE	1322232172	bid	53.29
IVE	1322232172	ask	53.31
IVE	1322232233	price	53.35
IVE	1322232233	bid	53.33
IVE	1322232233	ask	53.36
IVE	1322232316	price	53.3798
IVE	1322232316	bid	53.36
IVE	1322232316	ask	53.38
IVE	1322232417	price	53.3254
IVE	1322232417	bid	53.31
IVE	1322232417	ask	53.33
IVE	1322232582	price	53.26
IVE	1322232582	bid	53.26
IVE	1322232582	ask	53.29
IVE	1322232582	ask	53.28
IVE	1322232582	bid	53.24
IVE	1322232582	ask	53.27
IVE	1322232587	ask	53.26
IVE	1322232767	price	53.3298
IVE	1322232767	bid	53.29
IVE	1322232767	ask	53.33
IVE	1322232786	price	53.3247
IVE	1322232786	bid	53.31
IVE	1322232786	price	53.3173
IVE	1322232787	price	53.3132
IVE	1322232787	price	53.3101
IVE	1322232790	price	53.33
IVE	1322232790	ask	53.34
IVE	1322232856	price	53.3098
IVE	1322232856	bid	53.29
IVE	1322232856	ask	53.31
IVE	1322232903	price	53.29
IVE	1322232903	bid	53.26
IVE	1322232903	ask	53.29
IVE	1322232947	price	53.2897
IVE	1322232947	ask	53.3
IVE	1322232948	price	53.26
IVE	1322232948	ask	53.29
IVE	1322232984	price	53.32
IVE	1322232984	bid	53.31
IVE	1322232984	ask	53.33
IVE	1322233042	price	53.3697
IVE	1322233042	bid	53.34
IVE	1322233042	ask	53.37
IVE	1322233104	price	53.34
IVE	1322233104	ask	53.35
IVE	1322233162	price	53.3297
IVE	1322233162	bid	53.3
IVE	1322233162	ask	53.33
IVE	1322233172	price	53.3
IVE	1322233172	bid	53.29
IVE	1322233172	ask	53.32
IVE	1322233172	price	53.29
IVE	1322233172	bid	53.28
IVE	1322233172	ask	53.31
IVE	1322233172	ask	53.3
IVE	1322233235	price	53.2604
IVE	1322233235	bid	53.24
IVE	1322233235	ask	53.27
IVE	1322233252	price	53.3097
IVE	1322233252	bid	53.28
IVE	1322233252	ask	53.31
IVE	1322233392	price	53.3164
IVE	1322233392	bid	53.31
IVE	1322233392	ask	53.35
IVE	1322233462	price	53.3697
IVE	1322233462	bid	53.34
IVE	1322233462	ask	53.37
IVE	1322233490	price	53.35
IVE	1322233490	bid	53.35
IVE	1322233490	ask	53.38
IVE	1322233556	price	53.3997
IVE	1322233556	bid	53.37
IVE	1322233556	ask	53.4
IVE	1322233580	price	53.4395
IVE	1322233580	bid	53.42
IVE	1322233580	ask	53.45
IVE	1322233596	price	53.45
IVE	1322233596	price	53.4493
IVE	1322233596	price	53.45
IVE	1322233601	price	53.42
IVE	1322233601	bid	53.4
IVE	1322233601	ask	53.44
IVE	1322233615	price	53.4396
IVE	1322233633	price	53.46
IVE	1322233633	bid	53.44
IVE	1322233633	ask	53.46
IVE	1322233653	price	53.47
IVE	1322233653	bid	53.46
IVE	1322233653	ask	53.47
IVE	1322233674	price	53.46
IVE	1322233674	bid	53.44
IVE	1322233676	price	53.44
IVE	1322233676	ask	53.45
IVE	1322233676	bid	53.42
IVE	1322233810	price	53.438
IVE	1322233940	price	53.458
IVE	1322233940	bid	53.45
IVE	1322233940	ask	53.48
IVE	1322233976	price	53.4897
IVE	1322233976	bid	53.46
IVE	1322233976	ask	53.49
IVE	1322234009	price	53.48
IVE	1322234114	price	53.5197
IVE	1322234114	bid	53.5
IVE	1322234114	ask	53.52
IVE	1322234114	price	53.52
IVE	1322234117	price	53.51
IVE	1322234117	bid	53.49
IVE	1322234119	price	53.52
IVE	1322234119	bid	53.52
IVE	1322234119	ask	53.53
IVE	1322234121	price	53.51
IVE	1322234121	bid	53.49
IVE	1322234121	ask	53.52
IVE	1322234148	price	53.47
IVE	1322234148	bid	53.46
IVE	1322234148	ask	53.49
IVE	1322234188	price	53.45
IVE	1322234188	bid	53.42
IVE	1322234188	ask	53.45
IVE	1322234260	price	53.4569
IVE	1322234260	bid	53.45
IVE	1322234260	ask	53.48
IVE	1322234312	price	53.4698
IVE	1322234312	ask	53.47
IVE	1322234320	price	53.5
IVE	1322234320	bid	53.48
IVE	1322234320	ask	53.51
IVE	1322234359	price	53.49
IVE	1322234359	bid	53.49
IVE	1322234366	price	53.4815
IVE	1322234366	bid	53.48
IVE	1322234383	price	53.52
IVE	1322234383	bid	53.5
IVE	1322234383	ask	53.52
IVE	1322234383	price	53.53
IVE	1322234403	bid	53.53
IVE	1322234403	ask	53.55
IVE	1322234403	ask	53.54
IVE	1322234403	bid	53.52
IVE	1322234403	bid	53.53
IVE	1322234403	price	53.5399
IVE	1322234403	bid	53.51
IVE	1322234403	ask	53.53
IVE	1322234444	price	53.48
IVE	1322234444	bid	53.47
IVE	1322234444	ask	53.49
IVE	1322234454	price	53.5
IVE	1322234454	bid	53.49
IVE	1322234454	ask	53.51
IVE	1322234458	price	53.51
IVE	1322234458	bid	53.5
IVE	1322234458	ask	53.52
IVE	1322234537	price	53.54
IVE	1322234537	bid	53.52
IVE	1322234537	ask	53.54
IVE	1322234537	bid	53.53
IVE	1322234537	ask	53.56
IVE	1322234537	ask	53.54
IVE	1322234539	ask	53.55
IVE	1322234552	price	53.5474
IVE	1322234619	price	53.51
IVE	1322234619	bid	53.51
IVE	1322234619	ask	53.53
IVE	1322234619	ask	53.52
IVE	1322234623	price	53.52
IVE	1322234642	price	53.5298
IVE	1322234642	ask	53.53
IVE	1322234643	price	53.53
IVE	1322234678	price	53.52
IVE	1322234678	bid	53.52
IVE	1322234702	price	53.51
IVE	1322234702	bid	53.51
IVE	1322234702	ask	53.52
IVE	1322234708	price	53.5098
IVE	1322234708	bid	53.49
IVE	1322234708	ask	53.51
IVE	1322234715	price	53.51
IVE	1322234715	ask	53.52
IVE	1322234764	price	53.54
IVE	1322234764	bid	53.52
IVE	1322234764	ask	53.54
IVE	1322234778	price	53.51
IVE	1322234778	bid	53.5
IVE	1322234778	ask	53.52
IVE	1322234781	price	53.5
IVE	1322234781	ask	53.51
IVE	1322234793	bid	53.49
IVE	1322234798	price	53.5098
IVE	1322234808	price	53.48
IVE	1322234808	bid	53.47
IVE	1322234808	ask	53.48
IVE	1322234877	price	53.43
IVE	1322234877	bid	53.43
IVE	1322234877	ask	53.44
IVE	1322234877	price	53.42
IVE	1322234878	bid	53.4
IVE	1322234878	ask	53.42
IVE	1322234878	price	53.44
IVE	1322234926	price	53.42
IVE	1322234926	bid	53.41
IVE	1322235003	price	53.39
IVE	1322235003	bid	53.37
IVE	1322235003	ask	53.4
IVE	1322235038	price	53.4098
IVE	1322235038	bid	53.39
IVE	1322235038	ask	53.41
IVE	1322235092	price	53.4
IVE	1322235092	bid	53.4
IVE	1322235109	bid	53.39
IVE	1322235109	ask	53.42
IVE	1322235111	price	53.3996
IVE	1322235171	price	53.398
IVE	1322235171	ask	53.41
IVE	1322235188	price	53.4298
IVE	1322235188	bid	53.41
IVE	1322235188	ask	53.43
IVE	1322235188	price	53.4299
IVE	1322235188	price	53.43
IVE	1322235197	price	53.4216
IVE	1322235197	bid	53.42
IVE	1322235197	ask	53.44
IVE	1322235213	price	53.43
IVE	1322235213	ask	53.43
IVE	1322235227	ask	53.44
IVE	1322235231	price	53.42
IVE	1322235231	bid	53.41
IVE	1322235231	ask	53.43
IVE	1322235267	price	53.41
IVE	1322235267	bid	53.39
IVE	1322235267	ask	53.41
IVE	1322235294	price	53.42
IVE	1322235294	bid	53.4
IVE	1322235294	ask	53.43
IVE	1322235294	price	53.43
IVE	1322235295	price	53.41
IVE	1322235295	ask	53.42
IVE	1322235368	price	53.4198
IVE	1322235371	price	53.42
IVE	1322235371	bid	53.41
IVE	1322235371	ask	53.43
IVE	1322235447	price	53.4652
IVE	1322235447	bid	53.45
IVE	1322235447	ask	53.47
IVE	1322235462	price	53.451
IVE	1322235462	bid	53.43
IVE	1322235462	ask	53.46
IVE	1322235462	price	53.4498
IVE	1322235462	ask	53.45
IVE	1322235480	price	53.44
IVE	1322235496	price	53.452
IVE	1322235496	bid	53.44
IVE	1322235496	ask	53.47
IVE	1322235518	price	53.47
IVE	1322235545	price	53.48
IVE	1322235545	bid	53.46
IVE	1322235545	ask	53.48
IVE	1322235560	price	53.5
IVE	1322235560	bid	53.48
IVE	1322235560	ask	53.5
IVE	1322235577	price	53.4799
IVE	1322235577	bid	53.47
IVE	1322235577	ask	53.48
IVE	1322235582	price	53.4832
IVE	1322235582	bid	53.48
IVE	1322235582	ask	53.49
IVE	1322235583	price	53.49
IVE	1322235583	price	53.4899
IVE	1322235583	bid	53.46
IVE	1322235583	ask	53.48
IVE	1322235587	price	53.4599
IVE	1322235587	bid	53.44
IVE	1322235587	ask	53.46
IVE	1322235591	price	53.48
IVE	1322235591	bid	53.45
IVE	1322235591	ask	53.48
IVE	1322235605	price	53.439
IVE	1322235605	bid	53.43
