IVE	1556717400	price	117.81
IVE	1556717400	bid	117.81
IVE	1556717400	ask	117.82
IVE	1556717400	price	117.8199
IVE	1556717400	bid	117.76
IVE	1556717400	ask	117.92
IVE	1556717435	price	117.89
IVE	1556717435	bid	117.87
IVE	1556717435	ask	117.9
IVE	1556717443	price	117.868
IVE	1556717443	bid	117.85
IVE	1556717443	ask	117.88
IVE	1556717458	price	117.84
IVE	1556717458	bid	117.8
IVE	1556717458	ask	117.85
IVE	1556717589	price	117.93
IVE	1556717589	bid	117.88
IVE	1556717589	ask	117.93
IVE	1556717647	price	117.9115
IVE	1556717647	bid	117.9
IVE	1556717648	price	117.93
IVE	1556717648	bid	117.91
IVE	1556717648	ask	117.97
IVE	1556717657	price	117.9
IVE	1556717676	price	117.97
IVE	1556717676	bid	117.96
IVE	1556717676	ask	117.99
IVE	1556717691	price	117.96
IVE	1556717691	bid	117.94
IVE	1556717691	ask	117.96
IVE	1556717733	price	117.95
IVE	1556717733	bid	117.89
IVE	1556717733	ask	117.95
IVE	1556717912	price	118.0
IVE	1556717912	bid	118.01
IVE	1556717912	ask	118.04
IVE	1556717931	price	118.06
IVE	1556717931	ask	118.06
IVE	1556718022	price	118.0749
IVE	1556718022	bid	118.06
IVE	1556718022	ask	118.09
IVE	1556718025	price	118.06
IVE	1556718025	ask	118.08
IVE	1556718025	bid	118.04
IVE	1556718032	price	118.04
IVE	1556718032	bid	118.02
IVE	1556718032	ask	118.05
IVE	1556718054	price	118.0501
IVE	1556718054	ask	118.07
IVE	1556718085	price	118.0173
IVE	1556718085	bid	118.01
IVE	1556718085	ask	118.04
IVE	1556718085	price	118.04
IVE	1556718137	price	118.03
IVE	1556718137	bid	118.03
IVE	1556718137	ask	118.09
IVE	1556718201	price	118.1203
IVE	1556718201	bid	118.09
IVE	1556718201	ask	118.14
IVE	1556718215	price	118.1
IVE	1556718215	bid	118.08
IVE	1556718215	bid	118.1
IVE	1556718215	ask	118.1
IVE	1556718215	ask	118.15
IVE	1556718215	price	118.11
IVE	1556718215	price	118.1
IVE	1556718222	price	118.07
IVE	1556718222	bid	118.07
IVE	1556718222	ask	118.12
IVE	1556718293	price	118.0441
IVE	1556718293	bid	118.03
IVE	1556718293	ask	118.09
IVE	1556718339	price	118.0436
IVE	1556718339	ask	118.08
IVE	1556718378	price	118.08
IVE	1556718378	bid	118.07
IVE	1556718378	ask	118.12
IVE	1556718380	price	118.1057
IVE	1556718391	price	118.07
IVE	1556718391	bid	118.05
IVE	1556718391	ask	118.08
IVE	1556718458	price	118.0353
IVE	1556718458	bid	118.01
IVE	1556718458	ask	118.05
IVE	1556718555	price	118.07
IVE	1556718555	bid	118.03
IVE	1556718555	ask	118.07
IVE	1556718670	bid	118.06
IVE	1556718670	ask	118.1
IVE	1556718747	price	117.97
IVE	1556718747	bid	117.97
IVE	1556718747	ask	118.01
IVE	1556718796	price	117.9736
IVE	1556718796	bid	117.96
IVE	1556718796	ask	118.0
IVE	1556718811	price	117.975
IVE	1556718811	bid	117.95
IVE	1556718861	price	117.9703
IVE	1556718861	bid	117.94
IVE	1556718861	ask	117.99
IVE	1556718875	price	117.9459
IVE	1556718875	bid	117.93
IVE	1556718875	ask	117.97
IVE	1556718903	price	117.92
IVE	1556718903	bid	117.9
IVE	1556718903	ask	117.94
IVE	1556718904	price	117.94
IVE	1556718954	price	117.89
IVE	1556718954	bid	117.87
IVE	1556718954	ask	117.92
IVE	1556718954	price	117.895
IVE	1556719017	price	117.93
IVE	1556719017	bid	117.92
IVE	1556719017	ask	117.94
IVE	1556719017	price	117.94
IVE	1556719017	bid	117.94
IVE	1556719017	ask	117.97
IVE	1556719017	price	117.93
IVE	1556719017	bid	117.93
IVE	1556719017	ask	117.94
IVE	1556719024	price	117.9453
IVE	1556719024	ask	117.96
IVE	1556719200	price	117.88
IVE	1556719200	bid	117.9
IVE	1556719200	price	117.9
IVE	1556719200	ask	117.93
IVE	1556719200	price	117.89
IVE	1556719200	ask	117.96
IVE	1556719200	price	117.9
IVE	1556719200	price	117.85
IVE	1556719200	bid	117.76
IVE	1556719200	price	117.88
IVE	1556719200	bid	117.69
IVE	1556719200	ask	117.92
IVE	1556719210	price	117.85
IVE	1556719210	bid	117.72
IVE	1556719210	ask	117.9
IVE	1556719217	price	117.9
IVE	1556719217	bid	117.73
IVE	1556719235	price	117.7574
IVE	1556719235	bid	117.74
IVE	1556719280	price	117.86
IVE	1556719280	bid	117.82
IVE	1556719285	price	117.87
IVE	1556719291	price	117.8646
IVE	1556719291	bid	117.85
IVE	1556719328	price	117.885
IVE	1556719328	bid	117.86
IVE	1556719328	ask	117.91
IVE	1556719389	price	117.8937
IVE	1556719389	bid	117.85
IVE	1556719389	ask	117.9
IVE	1556719418	price	117.83
IVE	1556719418	bid	117.83
IVE	1556719418	ask	117.87
IVE	1556719418	bid	117.8
IVE	1556719418	ask	117.84
IVE	1556719420	price	117.82
IVE	1556719420	bid	117.81
IVE	1556719422	price	117.81
IVE	1556719422	bid	117.79
IVE	1556719422	ask	117.83
IVE	1556719450	price	117.76
IVE	1556719450	bid	117.75
IVE	1556719450	ask	117.76
IVE	1556719454	price	117.77
IVE	1556719454	bid	117.74
IVE	1556719454	ask	117.78
IVE	1556719480	price	117.7923
IVE	1556719480	bid	117.75
IVE	1556719480	ask	117.81
IVE	1556719496	price	117.8
IVE	1556719496	bid	117.78
IVE	1556719496	ask	117.83
IVE	1556719538	price	117.75
IVE	1556719538	bid	117.75
IVE	1556719538	ask	117.77
IVE	1556719540	price	117.74
IVE	1556719540	bid	117.72
IVE	1556719663	price	117.87
IVE	1556719663	bid	117.85
IVE	1556719663	ask	117.9
IVE	1556719686	price	117.8399
IVE	1556719686	bid	117.81
IVE	1556719686	ask	117.86
IVE	1556719719	price	117.8933
IVE	1556719719	bid	117.87
IVE	1556719719	ask	117.92
IVE	1556719736	price	117.8738
IVE	1556719736	bid	117.85
IVE	1556719736	ask	117.9
IVE	1556719739	price	117.895
IVE	1556719739	bid	117.84
IVE	1556719739	ask	117.89
IVE	1556719758	price	117.8578
IVE	1556719758	ask	117.88
IVE	1556719792	price	117.8468
IVE	1556719792	bid	117.82
IVE	1556719792	ask	117.87
IVE	1556719794	price	117.8592
IVE	1556719794	bid	117.83
IVE	1556719817	price	117.9
IVE	1556719817	bid	117.85
IVE	1556719817	ask	117.9
IVE	1556719827	price	117.84
IVE	1556719827	bid	117.82
IVE	1556719827	ask	117.87
IVE	1556719827	price	117.845
IVE	1556719827	price	117.84
IVE	1556719827	price	117.845
IVE	1556719909	price	117.91
IVE	1556719909	bid	117.91
IVE	1556719909	ask	117.91
IVE	1556719934	price	117.88
IVE	1556719934	bid	117.88
IVE	1556719934	ask	117.92
IVE	1556719973	price	117.8812
IVE	1556719973	bid	117.86
IVE	1556719973	ask	117.9
IVE	1556719986	price	117.88
IVE	1556720002	price	117.9125
IVE	1556720002	bid	117.88
IVE	1556720002	ask	117.93
IVE	1556720028	price	117.8819
IVE	1556720028	bid	117.86
IVE	1556720028	ask	117.92
IVE	1556720088	price	117.9205
IVE	1556720088	bid	117.89
IVE	1556720088	ask	117.93
IVE	1556720175	price	117.92
IVE	1556720175	bid	117.88
IVE	1556720175	bid	117.89
IVE	1556720223	price	117.9033
IVE	1556720272	price	117.93
IVE	1556720272	bid	117.88
IVE	1556720293	price	117.9
IVE	1556720293	bid	117.89
IVE	1556720293	ask	117.9
IVE	1556720293	bid	117.9
IVE	1556720293	ask	117.93
IVE	1556720335	ask	117.95
IVE	1556720360	price	117.86
IVE	1556720360	bid	117.86
IVE	1556720360	ask	117.91
IVE	1556720404	price	117.905
IVE	1556720404	bid	117.89
IVE	1556720404	ask	117.94
IVE	1556720498	price	117.96
IVE	1556720498	bid	117.93
IVE	1556720498	ask	117.98
IVE	1556720623	price	117.92
IVE	1556720623	bid	117.92
IVE	1556720623	ask	117.94
IVE	1556720624	bid	117.91
IVE	1556720624	ask	117.93
IVE	1556720627	price	117.91
IVE	1556720627	bid	117.88
IVE	1556720627	ask	117.92
IVE	1556720628	price	117.8801
IVE	1556720645	price	117.903
IVE	1556720645	bid	117.87
IVE	1556720650	price	117.92
IVE	1556720662	price	117.9041
IVE	1556720666	price	117.87
IVE	1556720675	price	117.9011
