IVE	1267713000	price	54.07
IVE	1267713000	bid	53.99
IVE	1267713000	ask	54.08
IVE	1267713000	price	53.99
IVE	1267713007	price	54.0
IVE	1267713007	bid	54.0
IVE	1267713007	ask	54.07
IVE	1267713022	price	54.02
IVE	1267713022	bid	54.02
IVE	1267713044	price	54.03
IVE	1267713044	bid	54.03
IVE	1267713044	ask	54.06
IVE	1267713061	ask	54.05
IVE	1267713083	price	54.07
IVE	1267713083	bid	54.07
IVE	1267713083	ask	54.1
IVE	1267713087	price	54.06
IVE	1267713087	bid	54.06
IVE	1267713087	ask	54.09
IVE	1267713306	price	54.12
IVE	1267713306	bid	54.1
IVE	1267713306	ask	54.12
IVE	1267713309	bid	54.11
IVE	1267713309	ask	54.13
IVE	1267713315	price	54.13
IVE	1267713394	price	54.07
IVE	1267713394	bid	54.07
IVE	1267713394	ask	54.09
IVE	1267713518	price	54.09
IVE	1267713518	bid	54.08
IVE	1267713575	price	54.05
IVE	1267713575	bid	54.05
IVE	1267713575	ask	54.06
IVE	1267713576	bid	54.04
IVE	1267713576	ask	54.05
IVE	1267713605	price	54.07
IVE	1267713605	bid	54.07
IVE	1267713605	ask	54.08
IVE	1267713671	price	54.06
IVE	1267713671	bid	54.05
IVE	1267713671	ask	54.06
IVE	1267713679	price	54.07
IVE	1267713679	bid	54.07
IVE	1267713679	ask	54.08
IVE	1267713715	price	54.1
IVE	1267713715	bid	54.09
IVE	1267713715	ask	54.1
IVE	1267713759	bid	54.08
IVE	1267713759	price	54.0999
IVE	1267713766	price	54.0674
IVE	1267713766	bid	54.06
IVE	1267713766	ask	54.08
IVE	1267713826	price	54.14
IVE	1267713826	bid	54.13
IVE	1267713826	ask	54.14
IVE	1267713826	price	54.1399
IVE	1267713826	price	54.14
IVE	1267713826	price	54.1399
IVE	1267713826	price	54.137
IVE	1267713832	price	54.13
IVE	1267713832	bid	54.12
IVE	1267713888	price	54.11
IVE	1267713888	bid	54.09
IVE	1267713888	ask	54.11
IVE	1267713888	price	54.1097
IVE	1267713888	price	54.11
IVE	1267713902	price	54.14
IVE	1267713902	bid	54.13
IVE	1267713902	ask	54.15
IVE	1267713911	price	54.15
IVE	1267713911	bid	54.15
IVE	1267713911	ask	54.16
IVE	1267713915	price	54.16
IVE	1267713923	price	54.15
IVE	1267713923	price	54.14
IVE	1267713923	bid	54.14
IVE	1267713923	ask	54.15
IVE	1267713927	price	54.1501
IVE	1267713927	bid	54.15
IVE	1267713927	ask	54.16
IVE	1267713939	price	54.13
IVE	1267713939	bid	54.11
IVE	1267713939	ask	54.13
IVE	1267713940	price	54.12
IVE	1267713940	ask	54.12
IVE	1267713940	price	54.13
IVE	1267713940	bid	54.12
IVE	1267713940	ask	54.13
IVE	1267713945	price	54.12
IVE	1267713947	price	54.1297
IVE	1267713947	bid	54.11
IVE	1267713947	price	54.13
IVE	1267713947	price	54.1297
IVE	1267713947	price	54.13
IVE	1267713973	price	54.1
IVE	1267713973	bid	54.09
IVE	1267713973	ask	54.1
IVE	1267713997	price	54.096
IVE	1267713997	bid	54.08
IVE	1267714027	price	54.1
IVE	1267714027	bid	54.09
IVE	1267714035	price	54.07
IVE	1267714035	bid	54.07
IVE	1267714035	ask	54.08
IVE	1267714035	price	54.0719
IVE	1267714057	price	54.09
IVE	1267714057	bid	54.08
IVE	1267714057	ask	54.09
IVE	1267714084	price	54.07
IVE	1267714084	bid	54.07
IVE	1267714084	ask	54.08
IVE	1267714214	price	54.11
IVE	1267714214	bid	54.11
IVE	1267714214	ask	54.11
IVE	1267714225	bid	54.1
IVE	1267714251	price	54.15
