IVE	1443533400	price	82.55
IVE	1443533400	bid	82.51
IVE	1443533400	ask	82.62
IVE	1443533400	price	82.6
IVE	1443533400	price	82.55
IVE	1443533400	ask	82.61
IVE	1443533423	price	82.5271
IVE	1443533423	ask	82.55
IVE	1443533510	price	82.5001
IVE	1443533510	bid	82.5
IVE	1443533510	ask	82.54
IVE	1443533519	price	82.526
IVE	1443533519	bid	82.52
IVE	1443533519	ask	82.56
IVE	1443533543	price	82.5
IVE	1443533543	bid	82.49
IVE	1443533543	ask	82.52
IVE	1443533554	price	82.52
IVE	1443533554	bid	82.48
IVE	1443533559	price	82.5
IVE	1443533559	bid	82.5
IVE	1443533559	bid	82.48
IVE	1443533559	ask	82.51
IVE	1443533667	price	82.47
IVE	1443533667	bid	82.46
IVE	1443533667	ask	82.47
IVE	1443533712	price	82.55
IVE	1443533712	bid	82.54
IVE	1443533712	ask	82.57
IVE	1443533748	price	82.501
IVE	1443533748	bid	82.5
IVE	1443533748	ask	82.53
IVE	1443533801	price	82.55
IVE	1443533801	bid	82.54
IVE	1443533801	ask	82.56
IVE	1443533804	price	82.54
IVE	1443533804	ask	82.55
IVE	1443533813	price	82.52
IVE	1443533813	bid	82.51
IVE	1443533813	ask	82.52
IVE	1443533819	price	82.49
IVE	1443533819	bid	82.48
IVE	1443533819	ask	82.5
IVE	1443533835	price	82.51
IVE	1443533835	bid	82.5
IVE	1443533835	ask	82.52
IVE	1443533839	price	82.52
IVE	1443533840	bid	82.52
IVE	1443533840	ask	82.53
IVE	1443533840	ask	82.54
IVE	1443533845	price	82.53
IVE	1443533845	bid	82.53
IVE	1443533845	ask	82.53
IVE	1443533845	ask	82.54
IVE	1443533845	price	82.52
IVE	1443533854	price	82.5
IVE	1443533854	bid	82.5
IVE	1443533854	ask	82.51
IVE	1443533855	price	82.51
IVE	1443533881	price	82.488
IVE	1443533881	bid	82.48
IVE	1443533881	ask	82.5
IVE	1443533881	price	82.48
IVE	1443533881	ask	82.49
IVE	1443533884	bid	82.47
IVE	1443533891	price	82.5
IVE	1443533891	bid	82.5
IVE	1443533891	ask	82.51
IVE	1443533897	price	82.52
IVE	1443533897	bid	82.51
IVE	1443533897	ask	82.53
IVE	1443533905	price	82.54
IVE	1443533905	bid	82.52
IVE	1443533905	ask	82.54
IVE	1443533906	price	82.52
IVE	1443533906	bid	82.5
IVE	1443533906	ask	82.52
IVE	1443533920	price	82.5
IVE	1443533920	ask	82.51
IVE	1443533997	price	82.47
IVE	1443533997	bid	82.46
IVE	1443533997	ask	82.48
IVE	1443533998	price	82.4897
IVE	1443533998	ask	82.49
IVE	1443534033	price	82.42
IVE	1443534033	bid	82.42
IVE	1443534033	ask	82.43
IVE	1443534033	price	82.43
IVE	1443534033	price	82.44
IVE	1443534033	price	82.42
IVE	1443534047	price	82.41
IVE	1443534047	bid	82.41
IVE	1443534047	ask	82.42
IVE	1443534058	price	82.43
IVE	1443534058	bid	82.42
IVE	1443534058	ask	82.43
IVE	1443534086	price	82.44
IVE	1443534086	bid	82.41
IVE	1443534086	ask	82.44
IVE	1443534086	price	82.45
IVE	1443534086	bid	82.43
IVE	1443534086	ask	82.45
IVE	1443534086	price	82.44
IVE	1443534119	price	82.376
IVE	1443534119	bid	82.36
IVE	1443534119	ask	82.4
IVE	1443534130	price	82.35
IVE	1443534130	bid	82.34
IVE	1443534130	ask	82.35
IVE	1443534154	price	82.34
IVE	1443534154	bid	82.33
IVE	1443534154	ask	82.34
IVE	1443534186	price	82.331
IVE	1443534186	ask	82.35
IVE	1443534187	price	82.35
IVE	1443534187	bid	82.35
IVE	1443534187	ask	82.36
IVE	1443534187	bid	82.34
IVE	1443534205	price	82.31
IVE	1443534205	bid	82.29
IVE	1443534205	ask	82.31
IVE	1443534206	price	82.3
IVE	1443534206	bid	82.3
IVE	1443534206	ask	82.32
IVE	1443534214	price	82.31
IVE	1443534225	price	82.26
IVE	1443534225	bid	82.26
IVE	1443534225	ask	82.28
IVE	1443534233	price	82.28
IVE	1443534233	price	82.29
IVE	1443534233	bid	82.29
IVE	1443534233	ask	82.29
IVE	1443534233	price	82.3
IVE	1443534233	ask	82.3
IVE	1443534244	price	82.2917
IVE	1443534244	bid	82.27
IVE	1443534252	price	82.25
IVE	1443534252	bid	82.26
IVE	1443534252	ask	82.28
IVE	1443534284	price	82.2
IVE	1443534284	bid	82.2
IVE	1443534284	ask	82.21
IVE	1443534284	bid	82.19
IVE	1443534292	price	82.184
IVE	1443534320	price	82.19
IVE	1443534320	ask	82.19
IVE	1443534326	price	82.21
IVE	1443534326	bid	82.21
IVE	1443534326	ask	82.22
IVE	1443534342	price	82.2
IVE	1443534342	bid	82.17
IVE	1443534342	ask	82.2
IVE	1443534342	bid	82.19
IVE	1443534342	ask	82.21
IVE	1443534342	bid	82.2
IVE	1443534344	price	82.21
IVE	1443534358	price	82.22
IVE	1443534358	bid	82.21
IVE	1443534358	ask	82.24
IVE	1443534365	price	82.24
IVE	1443534365	bid	82.24
IVE	1443534365	ask	82.25
IVE	1443534373	price	82.25
IVE	1443534373	ask	82.26
IVE	1443534379	price	82.26
IVE	1443534379	bid	82.26
IVE	1443534379	ask	82.27
IVE	1443534380	bid	82.25
IVE	1443534380	ask	82.26
IVE	1443534404	price	82.2795
IVE	1443534404	bid	82.26
IVE	1443534404	ask	82.28
IVE	1443534412	price	82.29
IVE	1443534412	bid	82.29
IVE	1443534412	ask	82.3
IVE	1443534412	price	82.3
IVE	1443534412	ask	82.31
IVE	1443534425	price	82.28
IVE	1443534425	bid	82.27
IVE	1443534425	ask	82.28
IVE	1443534431	price	82.26
IVE	1443534431	bid	82.25
IVE	1443534431	ask	82.26
IVE	1443534432	price	82.25
IVE	1443534432	bid	82.24
IVE	1443534432	ask	82.25
IVE	1443534434	price	82.24
IVE	1443534438	price	82.22
IVE	1443534438	bid	82.22
IVE	1443534438	ask	82.24
IVE	1443534438	bid	82.21
IVE	1443534438	ask	82.23
IVE	1443534464	price	82.21
IVE	1443534478	price	82.23
IVE	1443534478	bid	82.2
IVE	1443534478	bid	82.23
IVE	1443534478	ask	82.24
IVE	1443534478	price	82.24
IVE	1443534479	bid	82.24
IVE	1443534479	ask	82.25
IVE	1443534479	price	82.23
IVE	1443534495	price	82.21
IVE	1443534495	bid	82.21
IVE	1443534495	ask	82.24
IVE	1443534495	bid	82.2
IVE	1443534495	ask	82.22
IVE	1443534512	price	82.2297
IVE	1443534512	ask	82.23
IVE	1443534521	price	82.24
IVE	1443534521	bid	82.22
