IVE	1404736911	price	91.24
IVE	1404736911	bid	90.62
IVE	1404736911	ask	91.49
IVE	1404739800	price	91.08
IVE	1404739800	bid	91.07
IVE	1404739800	ask	91.16
IVE	1404739814	price	91.05
IVE	1404739814	bid	91.05
IVE	1404739814	ask	91.11
IVE	1404739903	price	91.0
IVE	1404739903	bid	91.0
IVE	1404739903	ask	91.02
IVE	1404739931	price	91.013
IVE	1404739931	bid	91.01
IVE	1404739989	price	91.03
IVE	1404739989	bid	91.03
IVE	1404739989	ask	91.06
IVE	1404740002	price	91.04
IVE	1404740002	bid	91.02
IVE	1404740002	ask	91.04
IVE	1404740022	price	91.0399
IVE	1404740022	bid	91.01
IVE	1404740022	ask	91.03
IVE	1404740047	price	91.019
IVE	1404740082	price	91.01
IVE	1404740082	bid	91.0
IVE	1404740082	ask	91.01
IVE	1404740102	price	90.98
IVE	1404740102	bid	90.98
IVE	1404740102	ask	90.99
IVE	1404740108	bid	90.97
IVE	1404740108	ask	90.98
IVE	1404740208	price	91.0
IVE	1404740208	bid	90.99
IVE	1404740208	ask	91.0
IVE	1404740226	price	90.98
IVE	1404740226	bid	90.96
IVE	1404740226	ask	90.98
IVE	1404740256	price	90.9699
IVE	1404740256	ask	90.97
IVE	1404740341	price	91.0
IVE	1404740341	bid	90.99
IVE	1404740341	ask	91.0
IVE	1404740346	price	91.01
IVE	1404740346	bid	91.01
IVE	1404740346	ask	91.02
IVE	1404740356	price	91.02
IVE	1404740356	bid	91.02
IVE	1404740356	ask	91.03
IVE	1404740367	price	91.01
IVE	1404740367	bid	91.0
IVE	1404740367	ask	91.02
IVE	1404740404	ask	91.01
IVE	1404740413	price	90.97
IVE	1404740413	bid	90.96
IVE	1404740413	ask	90.97
IVE	1404740448	price	90.96
IVE	1404740448	bid	90.95
IVE	1404740448	ask	90.96
IVE	1404740462	bid	90.96
IVE	1404740462	ask	90.97
IVE	1404740512	price	90.94
IVE	1404740512	bid	90.93
IVE	1404740512	ask	90.94
IVE	1404740554	price	90.949
IVE	1404740554	bid	90.94
IVE	1404740554	ask	90.95
IVE	1404740569	price	90.95
IVE	1404740569	bid	90.95
IVE	1404740569	ask	90.96
IVE	1404740599	price	90.9445
IVE	1404740599	bid	90.94
IVE	1404740599	ask	90.95
IVE	1404740601	price	90.94
IVE	1404740610	ask	90.94
IVE	1404740623	price	90.95
IVE	1404740623	bid	90.95
IVE	1404740623	ask	90.96
IVE	1404740670	bid	90.94
IVE	1404740670	ask	90.95
IVE	1404740670	bid	90.95
IVE	1404740670	ask	90.96
IVE	1404740670	price	90.96
IVE	1404740693	price	90.97
IVE	1404740693	bid	90.97
IVE	1404740693	ask	90.98
IVE	1404740694	price	90.98
IVE	1404740694	bid	90.98
IVE	1404740694	ask	90.99
IVE	1404740721	price	90.99
IVE	1404740723	bid	90.99
IVE	1404740723	ask	91.0
IVE	1404740737	price	91.0
IVE	1404740768	price	90.99
IVE	1404740768	bid	90.98
IVE	1404740768	ask	90.99
IVE	1404740788	price	90.96
IVE	1404740788	bid	90.95
IVE	1404740788	ask	90.96
IVE	1404740830	price	90.975
IVE	1404740830	bid	90.97
IVE	1404740830	ask	90.98
IVE	1404740854	price	90.97
IVE	1404740854	bid	90.96
IVE	1404740854	ask	90.97
IVE	1404740890	bid	90.97
IVE	1404740890	ask	90.98
IVE	1404740891	price	90.98
IVE	1404740891	bid	90.98
IVE	1404740891	ask	90.99
IVE	1404740906	price	91.0
IVE	1404740906	bid	90.99
IVE	1404740906	ask	91.0
IVE	1404740930	bid	91.0
IVE	1404740930	ask	91.01
IVE	1404740933	ask	91.0
IVE	1404740952	ask	91.01
IVE	1404740961	price	90.99
IVE	1404740961	bid	90.99
IVE	1404740961	ask	91.0
IVE	1404740977	price	91.0
IVE	1404740991	price	91.01
IVE	1404740991	bid	91.01
IVE	1404740991	ask	91.02
IVE	1404741000	price	91.02
IVE	1404741000	bid	91.02
IVE	1404741000	ask	91.03
IVE	1404741000	price	91.03
IVE	1404741066	price	91.0056
IVE	1404741066	bid	91.0
IVE	1404741066	ask	91.01
IVE	1404741074	price	91.0199
IVE	1404741074	bid	91.01
IVE	1404741074	ask	91.02
IVE	1404741095	price	91.02
IVE	1404741095	bid	91.02
IVE	1404741095	ask	91.03
IVE	1404741096	price	91.025
IVE	1404741097	price	91.0201
IVE	1404741104	price	91.02
IVE	1404741104	bid	91.01
IVE	1404741104	ask	91.02
IVE	1404741116	price	91.01
IVE	1404741116	bid	91.0
IVE	1404741116	ask	91.01
IVE	1404741117	price	91.0
IVE	1404741117	ask	91.0
IVE	1404741137	ask	91.01
IVE	1404741143	price	91.01
IVE	1404741143	bid	91.01
IVE	1404741143	ask	91.02
IVE	1404741149	bid	91.0
IVE	1404741149	ask	91.01
IVE	1404741170	bid	91.01
IVE	1404741170	ask	91.02
IVE	1404741191	price	91.02
IVE	1404741224	price	91.0
IVE	1404741224	bid	90.99
IVE	1404741224	ask	91.0
IVE	1404741233	price	90.9999
IVE	1404741269	price	91.0
IVE	1404741307	price	90.99
IVE	1404741318	bid	90.98
IVE	1404741318	ask	90.99
IVE	1404741318	price	90.98
IVE	1404741318	bid	90.97
IVE	1404741318	ask	90.98
IVE	1404741330	price	90.97
IVE	1404741388	price	91.0
IVE	1404741388	bid	90.99
IVE	1404741388	ask	91.0
IVE	1404741408	bid	91.0
IVE	1404741408	ask	91.01
IVE	1404741422	price	90.99
IVE	1404741422	bid	90.99
IVE	1404741422	ask	91.0
IVE	1404741511	bid	90.98
IVE	1404741511	ask	90.99
IVE	1404741577	price	90.981
IVE	1404741601	price	90.98
IVE	1404741639	price	90.99
IVE	1404741639	bid	90.99
IVE	1404741639	ask	91.0
IVE	1404741705	price	90.94
IVE	1404741705	bid	90.95
IVE	1404741705	ask	90.96
IVE	1404741705	price	90.95
IVE	1404741759	price	90.97
IVE	1404741759	bid	90.97
IVE	1404741759	ask	90.98
IVE	1404741844	price	90.96
IVE	1404741844	bid	90.96
IVE	1404741844	ask	90.97
IVE	1404741852	bid	90.95
IVE	1404741852	ask	90.96
IVE	1404741875	bid	90.96
IVE	1404741875	ask	90.97
IVE	1404741908	bid	90.95
IVE	1404741908	ask	90.96
IVE	1404741947	bid	90.96
IVE	1404741947	ask	90.97
IVE	1404741977	price	90.9701
IVE	1404741977	bid	90.97
IVE	1404741977	ask	90.98
IVE	1404742002	price	90.98
IVE	1404742047	bid	90.98
IVE	1404742047	ask	90.99
IVE	1404742058	price	90.99
IVE	1404742058	bid	90.99
IVE	1404742058	ask	91.0
IVE	1404742070	price	91.0
IVE	1404742070	price	90.99
IVE	1404742070	price	90.9901
IVE	1404742071	price	91.0
IVE	1404742076	price	90.99
IVE	1404742076	price	90.9901
IVE	1404742121	price	91.017
IVE	1404742121	bid	91.01
IVE	1404742121	ask	91.02
IVE	1404742142	price	91.0058
IVE	1404742142	bid	91.0
IVE	1404742142	ask	91.01
IVE	1404742153	price	91.0099
IVE	1404742153	price	91.005
IVE	1404742199	price	91.02
IVE	1404742199	bid	91.02
IVE	1404742199	ask	91.03
IVE	1404742222	price	91.03
IVE	1404742222	bid	91.03
IVE	1404742222	ask	91.04
IVE	1404742225	price	91.04
IVE	1404742225	bid	91.04
IVE	1404742225	ask	91.05
IVE	1404742282	price	91.0598
IVE	1404742282	bid	91.05
IVE	1404742282	ask	91.06
IVE	1404742296	price	91.06
IVE	1404742296	price	91.0599
IVE	1404742296	price	91.06
IVE	1404742296	bid	91.06
IVE	1404742296	ask	91.07
IVE	1404742296	price	91.07
IVE	1404742385	price	91.0925
IVE	1404742385	bid	91.09
IVE	1404742385	ask	91.1
IVE	1404742388	price	91.09
IVE	1404742388	bid	91.08
IVE	1404742388	ask	91.09
IVE	1404742392	price	91.08
IVE	1404742392	bid	91.07
IVE	1404742392	ask	91.08
IVE	1404742434	price	91.09
IVE	1404742434	bid	91.08
IVE	1404742434	ask	91.09
IVE	1404742440	bid	91.09
IVE	1404742440	ask	91.1
IVE	1404742441	bid	91.08
IVE	1404742441	ask	91.09
IVE	1404742444	bid	91.09
IVE	1404742444	ask	91.1
IVE	1404742448	price	91.095
IVE	1404742456	price	91.09
IVE	1404742456	bid	91.08
IVE	1404742456	ask	91.09
IVE	1404742487	price	91.082
IVE	1404742498	price	91.09
IVE	1404742511	price	91.085
IVE	1404742534	price	91.0899
IVE	1404742580	price	91.08
IVE	1404742580	bid	91.07
IVE	1404742580	ask	91.08
IVE	1404742645	price	91.0801
IVE	1404742645	bid	91.08
IVE	1404742645	ask	91.09
IVE	1404742700	price	91.09
IVE	1404742728	price	91.1
IVE	1404742728	bid	91.09
IVE	1404742728	ask	91.1
IVE	1404742728	bid	91.1
IVE	1404742728	ask	91.11
IVE	1404742750	bid	91.09
IVE	1404742750	ask	91.1
IVE	1404742762	bid	91.1
IVE	1404742762	ask	91.11
IVE	1404742766	bid	91.09
IVE	1404742766	ask	91.1
IVE	1404742776	price	91.09
IVE	1404742776	bid	91.08
IVE	1404742776	ask	91.09
IVE	1404742830	price	91.083
IVE	1404742833	price	91.085
IVE	1404742840	price	91.08
IVE	1404742840	bid	91.07
IVE	1404742840	ask	91.08
IVE	1404742841	price	91.07
IVE	1404742885	price	91.075
IVE	1404742937	price	91.0832
IVE	1404742937	ask	91.09
IVE	1404742948	price	91.08
IVE	1404742948	ask	91.08
IVE	1404743005	price	91.07
IVE	1404743005	bid	91.06
IVE	1404743005	ask	91.07
IVE	1404743029	price	91.06
IVE	1404743029	bid	91.05
IVE	1404743029	ask	91.06
IVE	1404743030	price	91.05
IVE	1404743030	bid	91.04
IVE	1404743030	ask	91.05
IVE	1404743030	price	91.0499
IVE	1404743051	price	91.04
IVE	1404743084	price	91.05
IVE	1404743084	bid	91.05
IVE	1404743084	ask	91.06
IVE	1404743137	price	91.06
IVE	1404743137	bid	91.06
IVE	1404743150	bid	91.05
IVE	1404743354	price	91.0693
IVE	1404743354	bid	91.06
IVE	1404743354	ask	91.07
IVE	1404743400	price	91.06
IVE	1404743400	bid	91.05
IVE	1404743400	ask	91.06
IVE	1404743427	price	91.05
IVE	1404743427	bid	91.04
IVE	1404743427	ask	91.05
IVE	1404743430	price	91.04
IVE	1404743430	bid	91.03
IVE	1404743430	ask	91.04
IVE	1404743437	price	91.03
IVE	1404743437	bid	91.02
IVE	1404743437	ask	91.03
IVE	1404743440	price	91.02
IVE	1404743440	bid	91.01
IVE	1404743440	ask	91.02
IVE	1404743521	price	91.01
IVE	1404743521	bid	91.0
IVE	1404743521	ask	91.01
IVE	1404743527	bid	91.01
IVE	1404743527	ask	91.02
IVE	1404743680	bid	91.0
IVE	1404743680	ask	91.01
IVE	1404743742	price	91.005
IVE	1404743750	price	91.0
IVE	1404743750	bid	90.99
IVE	1404743750	ask	91.0
IVE	1404743763	price	90.999
IVE	1404743771	price	91.0
IVE	1404743771	bid	91.0
IVE	1404743771	ask	91.01
IVE	1404743771	price	90.9999
IVE	1404743772	price	91.0098
IVE	1404743797	price	91.0
IVE	1404743797	bid	90.99
IVE	1404743797	ask	91.0
IVE	1404743836	bid	91.0
IVE	1404743836	ask	91.01
IVE	1404743891	price	91.008
IVE	1404743926	price	91.01
IVE	1404743926	bid	91.01
IVE	1404743926	ask	91.02
IVE	1404743926	price	91.02
IVE	1404743926	bid	91.02
IVE	1404743926	ask	91.03
IVE	1404743931	bid	91.01
IVE	1404743931	ask	91.02
IVE	1404743989	price	91.01
IVE	1404744133	price	91.0099
IVE	1404744133	bid	91.0
IVE	1404744133	ask	91.01
IVE	1404744135	price	91.0001
IVE	1404744147	price	91.0
IVE	1404744163	price	91.0054
IVE	1404744163	price	91.01
IVE	1404744178	price	91.002
IVE	1404744217	price	91.01
IVE	1404744217	bid	91.01
IVE	1404744217	ask	91.02
IVE	1404744254	price	91.02
IVE	1404744254	bid	91.02
IVE	1404744254	ask	91.03
IVE	1404744316	price	91.01
IVE	1404744316	bid	91.0
IVE	1404744316	ask	91.01
IVE	1404744334	bid	91.01
IVE	1404744334	ask	91.02
IVE	1404744343	price	91.02
IVE	1404744390	price	91.018
IVE	1404744436	price	91.02
IVE	1404744540	bid	91.02
IVE	1404744540	ask	91.03
IVE	1404744560	price	91.0299
IVE	1404744569	price	91.025
IVE	1404744589	price	91.02
IVE	1404744589	bid	91.01
IVE	1404744589	ask	91.02
IVE	1404744596	price	91.01
IVE	1404744598	bid	91.0
IVE	1404744598	ask	91.01
IVE	1404744614	bid	91.01
IVE	1404744614	ask	91.02
IVE	1404744668	bid	91.0
IVE	1404744668	ask	91.01
IVE	1404744678	price	91.0102
IVE	1404744678	bid	91.01
IVE	1404744678	ask	91.02
IVE	1404744679	price	91.015
IVE	1404744679	price	91.018
IVE	1404744686	price	91.02
IVE	1404744702	bid	91.02
IVE	1404744702	ask	91.03
IVE	1404744710	bid	91.01
IVE	1404744710	ask	91.02
IVE	1404744720	price	91.01
IVE	1404744720	bid	91.0
IVE	1404744720	ask	91.01
IVE	1404744724	bid	91.01
IVE	1404744724	ask	91.02
IVE	1404744724	price	91.015
IVE	1404744766	price	91.01
IVE	1404744766	bid	91.0
IVE	1404744766	ask	91.01
IVE	1404744781	price	91.0
IVE	1404744781	bid	90.99
IVE	1404744781	ask	91.0
IVE	1404744784	price	90.99
IVE	1404744784	bid	90.98
IVE	1404744784	ask	90.99
IVE	1404744821	price	90.9895
IVE	1404744823	price	90.9899
IVE	1404744827	price	90.99
IVE	1404744827	bid	90.99
IVE	1404744827	ask	91.0
IVE	1404744836	bid	90.98
IVE	1404744836	ask	90.99
IVE	1404744915	price	90.98
IVE	1404744915	bid	90.97
IVE	1404744915	ask	90.98
IVE	1404744936	price	90.97
IVE	1404744936	bid	90.96
IVE	1404744936	ask	90.97
IVE	1404744945	price	90.96
IVE	1404744945	bid	90.95
IVE	1404744945	ask	90.96
IVE	1404744961	price	90.95
IVE	1404744961	bid	90.94
IVE	1404744961	ask	90.95
