IVE	1291905000	price	58.22
IVE	1291905000	bid	58.23
IVE	1291905000	ask	58.29
IVE	1291905008	price	58.28
IVE	1291905008	bid	58.21
IVE	1291905008	ask	58.26
IVE	1291905014	price	58.26
IVE	1291905014	bid	58.22
IVE	1291905059	price	58.289
IVE	1291905059	bid	58.27
IVE	1291905059	ask	58.29
IVE	1291905110	price	58.2338
IVE	1291905110	bid	58.23
IVE	1291905110	ask	58.24
IVE	1291905112	price	58.2362
IVE	1291905117	price	58.23
IVE	1291905120	price	58.24
IVE	1291905120	bid	58.24
IVE	1291905120	ask	58.26
IVE	1291905155	price	58.23
IVE	1291905155	bid	58.22
IVE	1291905155	ask	58.24
IVE	1291905159	price	58.22
IVE	1291905159	bid	58.21
IVE	1291905159	ask	58.23
IVE	1291905170	price	58.23
IVE	1291905170	bid	58.22
IVE	1291905170	ask	58.24
IVE	1291905170	price	58.22
IVE	1291905170	price	58.23
IVE	1291905248	price	58.2339
IVE	1291905248	bid	58.23
IVE	1291905269	price	58.24
IVE	1291905269	ask	58.25
IVE	1291905284	price	58.2276
IVE	1291905284	bid	58.22
IVE	1291905284	ask	58.24
IVE	1291905307	price	58.1824
IVE	1291905307	bid	58.17
IVE	1291905307	ask	58.19
IVE	1291905330	price	58.208
IVE	1291905330	bid	58.19
IVE	1291905330	ask	58.21
IVE	1291905341	price	58.184
IVE	1291905341	bid	58.18
IVE	1291905341	ask	58.2
IVE	1291905352	price	58.183
IVE	1291905352	bid	58.17
IVE	1291905352	ask	58.19
IVE	1291905366	price	58.16
IVE	1291905366	bid	58.16
IVE	1291905366	ask	58.17
IVE	1291905376	price	58.17
IVE	1291905376	bid	58.17
IVE	1291905376	ask	58.18
IVE	1291905438	price	58.18
IVE	1291905438	bid	58.18
IVE	1291905438	ask	58.19
IVE	1291905439	price	58.19
IVE	1291905439	bid	58.19
IVE	1291905439	ask	58.2
IVE	1291905465	price	58.188
IVE	1291905465	bid	58.17
IVE	1291905465	ask	58.19
IVE	1291905475	price	58.17
IVE	1291905475	bid	58.15
IVE	1291905475	ask	58.17
IVE	1291905550	price	58.1678
IVE	1291905550	bid	58.16
IVE	1291905550	ask	58.18
IVE	1291905597	price	58.169
IVE	1291905597	bid	58.15
IVE	1291905597	ask	58.17
IVE	1291905625	price	58.1681
IVE	1291905653	price	58.1564
IVE	1291905661	price	58.18
IVE	1291905661	bid	58.17
IVE	1291905661	ask	58.18
IVE	1291905718	price	58.189
IVE	1291905718	ask	58.19
IVE	1291905718	price	58.184
IVE	1291905754	price	58.1719
IVE	1291905764	price	58.18
IVE	1291905764	bid	58.18
IVE	1291905764	ask	58.18
IVE	1291905764	price	58.19
IVE	1291905764	ask	58.2
IVE	1291905774	price	58.17
IVE	1291905774	bid	58.16
IVE	1291905774	ask	58.17
IVE	1291905868	price	58.15
IVE	1291905868	bid	58.14
IVE	1291905868	ask	58.15
IVE	1291905868	bid	58.13
IVE	1291905931	price	58.176
