IVE	1290177000	price	56.27
IVE	1290177000	bid	56.27
IVE	1290177000	ask	56.34
IVE	1290177000	price	56.33
IVE	1290177000	ask	56.33
IVE	1290177000	price	56.27
IVE	1290177027	price	56.26
IVE	1290177027	bid	56.26
IVE	1290177027	ask	56.31
IVE	1290177073	ask	56.27
IVE	1290177155	price	56.22
IVE	1290177155	bid	56.22
IVE	1290177155	ask	56.24
IVE	1290177180	price	56.25
IVE	1290177180	bid	56.25
IVE	1290177180	ask	56.26
IVE	1290177200	price	56.27
IVE	1290177200	bid	56.26
IVE	1290177200	ask	56.27
IVE	1290177318	price	56.2204
IVE	1290177318	bid	56.21
IVE	1290177318	ask	56.23
IVE	1290177333	price	56.21
IVE	1290177333	bid	56.2
IVE	1290177333	ask	56.21
IVE	1290177337	price	56.2
IVE	1290177337	bid	56.19
IVE	1290177358	price	56.19
IVE	1290177358	bid	56.18
IVE	1290177358	ask	56.2
IVE	1290177370	bid	56.19
IVE	1290177374	bid	56.18
IVE	1290177374	ask	56.19
IVE	1290177386	ask	56.2
IVE	1290177400	price	56.21
IVE	1290177400	bid	56.21
IVE	1290177400	ask	56.23
IVE	1290177427	price	56.206
IVE	1290177427	bid	56.19
IVE	1290177427	ask	56.21
IVE	1290177432	price	56.19
IVE	1290177432	bid	56.18
IVE	1290177432	ask	56.2
IVE	1290177495	price	56.1804
IVE	1290177495	bid	56.17
IVE	1290177495	ask	56.19
IVE	1290177598	price	56.13
IVE	1290177598	bid	56.13
IVE	1290177598	ask	56.14
IVE	1290177661	price	56.11
IVE	1290177661	bid	56.11
IVE	1290177661	ask	56.12
IVE	1290177661	bid	56.1
IVE	1290177661	ask	56.11
IVE	1290177661	ask	56.12
IVE	1290177661	price	56.1
IVE	1290177661	ask	56.11
IVE	1290177707	price	56.079
IVE	1290177707	bid	56.07
IVE	1290177707	ask	56.08
IVE	1290177741	price	56.086
IVE	1290177741	ask	56.09
IVE	1290177824	price	56.08
IVE	1290177824	ask	56.08
IVE	1290177905	price	56.04
IVE	1290177905	bid	56.03
IVE	1290177905	ask	56.04
IVE	1290177982	price	56.03
IVE	1290177982	bid	56.02
IVE	1290177982	ask	56.03
IVE	1290178013	price	56.0264
IVE	1290178013	ask	56.04
IVE	1290178016	price	56.03
IVE	1290178016	ask	56.03
IVE	1290178046	price	56.06
IVE	1290178046	bid	56.06
IVE	1290178046	ask	56.07
IVE	1290178047	bid	56.05
IVE	1290178047	ask	56.06
IVE	1290178051	bid	56.06
IVE	1290178051	ask	56.07
IVE	1290178072	price	56.09
IVE	1290178072	bid	56.09
IVE	1290178072	ask	56.1
IVE	1290178077	price	56.11
IVE	1290178077	bid	56.11
IVE	1290178077	ask	56.12
IVE	1290178082	price	56.1
IVE	1290178082	bid	56.1
IVE	1290178122	price	56.09
IVE	1290178122	bid	56.08
IVE	1290178122	ask	56.1
IVE	1290178199	price	56.05
IVE	1290178199	bid	56.05
IVE	1290178199	ask	56.07
IVE	1290178204	price	56.0399
IVE	1290178204	bid	56.02
IVE	1290178204	ask	56.04
IVE	1290178250	price	56.04
IVE	1290178250	bid	56.04
IVE	1290178250	ask	56.05
IVE	1290178351	price	56.03
IVE	1290178351	bid	56.02
IVE	1290178351	ask	56.04
IVE	1290178351	ask	56.03
IVE	1290178378	price	56.04
IVE	1290178378	bid	56.03
IVE	1290178378	ask	56.04
IVE	1290178391	price	56.032
IVE	1290178391	bid	56.02
IVE	1290178411	price	56.0119
IVE	1290178411	bid	56.01
IVE	1290178411	ask	56.03
IVE	1290178414	price	56.0
IVE	1290178414	bid	56.0
IVE	1290178443	price	55.98
IVE	1290178443	bid	55.97
IVE	1290178443	ask	55.99
IVE	1290178454	price	55.99
IVE	1290178454	bid	55.98
IVE	1290178454	ask	56.0
IVE	1290178458	price	56.0
IVE	1290178458	bid	55.99
IVE	1290178458	ask	56.01
IVE	1290178528	price	56.01
IVE	1290178528	bid	56.01
IVE	1290178528	ask	56.03
IVE	1290178724	price	56.04
IVE	1290178724	bid	56.03
IVE	1290178724	ask	56.05
IVE	1290178725	price	56.03
IVE	1290178753	price	56.054
IVE	1290178753	bid	56.05
IVE	1290178753	ask	56.07
IVE	1290178903	price	56.01
IVE	1290178903	bid	56.0
IVE	1290178903	ask	56.01
IVE	1290178960	price	56.04
IVE	1290178960	bid	56.03
IVE	1290178960	ask	56.04
IVE	1290178960	price	56.035
IVE	1290178960	price	56.04
IVE	1290178964	price	56.0419
IVE	1290178970	price	56.02
IVE	1290178970	bid	56.02
IVE	1290178970	ask	56.03
IVE	1290179017	price	56.05
IVE	1290179017	bid	56.05
IVE	1290179017	ask	56.06
IVE	1290179058	price	56.0699
IVE	1290179058	bid	56.06
IVE	1290179058	ask	56.07
