IVE	1649683800	price	156.4
IVE	1649683800	bid	156.4
IVE	1649683800	ask	156.41
IVE	1649683800	bid	156.27
IVE	1649683800	ask	156.4
IVE	1649683804	price	156.5
IVE	1649683804	bid	156.49
IVE	1649683804	ask	156.56
IVE	1649683804	price	156.49
IVE	1649683805	price	156.52
IVE	1649683805	bid	156.46
IVE	1649683805	ask	156.53
IVE	1649683805	price	156.53
IVE	1649683805	ask	156.57
IVE	1649683805	price	156.55
IVE	1649683805	bid	156.52
IVE	1649683805	ask	156.56
IVE	1649683805	price	156.56
IVE	1649683805	ask	156.6
IVE	1649683805	price	156.57
IVE	1649683805	ask	156.61
IVE	1649683806	bid	156.53
IVE	1649683817	price	156.63
IVE	1649683817	bid	156.59
IVE	1649683817	ask	156.63
IVE	1649683817	bid	156.6
IVE	1649683817	bid	156.61
IVE	1649683817	ask	156.76
IVE	1649683821	price	156.67
IVE	1649683821	bid	156.63
IVE	1649683821	ask	156.73
IVE	1649683830	price	156.66
IVE	1649683830	bid	156.65
IVE	1649683830	ask	156.72
IVE	1649683831	price	156.67
IVE	1649683831	bid	156.66
IVE	1649683831	ask	156.71
IVE	1649683839	price	156.72
IVE	1649683839	bid	156.67
IVE	1649683839	ask	156.72
IVE	1649683839	price	156.73
IVE	1649683839	bid	156.72
IVE	1649683839	ask	156.75
IVE	1649683842	price	156.67
IVE	1649683842	bid	156.66
IVE	1649683842	ask	156.72
IVE	1649683842	price	156.68
IVE	1649683842	price	156.66
IVE	1649683842	price	156.67
IVE	1649683848	price	156.72
IVE	1649683848	bid	156.68
IVE	1649683848	ask	156.75
IVE	1649683852	price	156.67
IVE	1649683852	bid	156.67
IVE	1649683852	ask	156.71
IVE	1649683880	price	156.7
IVE	1649683880	bid	156.68
IVE	1649683880	ask	156.72
IVE	1649683880	price	156.68
IVE	1649683880	bid	156.65
IVE	1649683880	ask	156.69
IVE	1649683882	price	156.6917
IVE	1649683882	bid	156.67
IVE	1649683882	ask	156.7
IVE	1649683923	price	156.7
IVE	1649683923	bid	156.65
IVE	1649683923	ask	156.71
IVE	1649683926	price	156.66
IVE	1649683926	ask	156.7
IVE	1649683926	price	156.655
IVE	1649683926	price	156.6653
IVE	1649683926	price	156.655
IVE	1649683926	price	156.65
IVE	1649683926	bid	156.64
IVE	1649683926	ask	156.69
IVE	1649683926	price	156.6547
IVE	1649683931	price	156.64
IVE	1649683931	bid	156.61
IVE	1649683931	ask	156.68
IVE	1649683933	price	156.61
IVE	1649683933	ask	156.66
IVE	1649683935	price	156.55
IVE	1649683935	bid	156.51
IVE	1649683935	ask	156.58
IVE	1649683957	price	156.5235
IVE	1649683957	bid	156.49
IVE	1649683957	ask	156.56
IVE	1649683960	price	156.51
IVE	1649683960	bid	156.5
IVE	1649683960	ask	156.58
IVE	1649683966	price	156.57
IVE	1649683966	bid	156.55
IVE	1649683966	ask	156.6
IVE	1649683974	price	156.53
IVE	1649683974	bid	156.54
IVE	1649683974	ask	156.59
IVE	1649683987	price	156.54
IVE	1649683987	bid	156.52
IVE	1649683987	ask	156.57
IVE	1649683989	price	156.5
IVE	1649683989	bid	156.5
IVE	1649683989	ask	156.55
IVE	1649683999	price	156.6
IVE	1649683999	bid	156.57
IVE	1649683999	ask	156.63
IVE	1649684000	price	156.58
IVE	1649684000	bid	156.58
IVE	1649684000	ask	156.62
IVE	1649684000	price	156.62
IVE	1649684000	bid	156.59
IVE	1649684000	ask	156.63
IVE	1649684026	price	156.63
IVE	1649684026	bid	156.61
IVE	1649684026	ask	156.68
IVE	1649684027	price	156.64
IVE	1649684027	bid	156.64
IVE	1649684042	price	156.7
IVE	1649684042	bid	156.7
IVE	1649684042	ask	156.74
IVE	1649684042	price	156.69
IVE	1649684042	bid	156.68
IVE	1649684042	ask	156.73
IVE	1649684049	price	156.7076
IVE	1649684049	bid	156.67
IVE	1649684049	ask	156.74
IVE	1649684055	price	156.72
IVE	1649684055	bid	156.72
IVE	1649684055	ask	156.75
IVE	1649684058	price	156.69
IVE	1649684058	bid	156.69
IVE	1649684058	ask	156.72
IVE	1649684066	price	156.65
IVE	1649684066	bid	156.63
IVE	1649684066	ask	156.66
IVE	1649684067	price	156.64
IVE	1649684067	bid	156.64
IVE	1649684067	ask	156.68
IVE	1649684067	ask	156.67
IVE	1649684084	bid	156.61
IVE	1649684084	ask	156.66
IVE	1649684095	bid	156.64
IVE	1649684095	price	156.66
IVE	1649684095	price	156.65
IVE	1649684096	price	156.66
IVE	1649684096	bid	156.65
IVE	1649684096	ask	156.69
IVE	1649684104	price	156.77
IVE	1649684104	bid	156.75
IVE	1649684104	ask	156.79
IVE	1649684105	price	156.76
IVE	1649684105	ask	156.77
IVE	1649684105	price	156.77
IVE	1649684105	price	156.76
IVE	1649684105	price	156.77
IVE	1649684105	bid	156.76
IVE	1649684105	price	156.76
IVE	1649684105	bid	156.75
IVE	1649684105	ask	156.76
IVE	1649684105	price	156.75
IVE	1649684105	price	156.76
IVE	1649684105	price	156.75
IVE	1649684106	price	156.76
IVE	1649684106	ask	156.78
IVE	1649684107	ask	156.76
IVE	1649684107	ask	156.78
IVE	1649684110	price	156.71
IVE	1649684110	bid	156.7
IVE	1649684110	ask	156.75
IVE	1649684114	price	156.76
IVE	1649684114	bid	156.73
IVE	1649684114	ask	156.78
IVE	1649684129	price	156.8
IVE	1649684129	bid	156.8
IVE	1649684129	ask	156.85
IVE	1649684144	price	156.75
IVE	1649684144	bid	156.72
IVE	1649684144	ask	156.77
IVE	1649684147	price	156.71
IVE	1649684147	bid	156.69
IVE	1649684147	ask	156.74
IVE	1649684147	price	156.7
IVE	1649684161	price	156.72
IVE	1649684161	bid	156.7
IVE	1649684161	ask	156.75
IVE	1649684168	price	156.77
IVE	1649684168	bid	156.77
IVE	1649684168	ask	156.77
IVE	1649684170	price	156.7825
IVE	1649684170	ask	156.82
IVE	1649684170	price	156.7875
IVE	1649684175	price	156.83
IVE	1649684175	bid	156.82
IVE	1649684175	ask	156.86
IVE	1649684190	price	156.85
IVE	1649684190	bid	156.85
IVE	1649684190	ask	156.89
IVE	1649684202	price	156.89
IVE	1649684202	bid	156.88
IVE	1649684202	ask	156.91
IVE	1649684202	price	156.885
IVE	1649684203	price	156.87
IVE	1649684203	bid	156.86
IVE	1649684203	ask	156.89
IVE	1649684203	price	156.86
IVE	1649684203	bid	156.85
IVE	1649684203	ask	156.86
IVE	1649684203	price	156.84
IVE	1649684203	bid	156.81
IVE	1649684203	ask	156.84
IVE	1649684213	price	156.77
IVE	1649684213	bid	156.76
IVE	1649684213	ask	156.8
IVE	1649684222	price	156.7836
IVE	1649684222	bid	156.78
IVE	1649684222	ask	156.81
IVE	1649684238	price	156.87
IVE	1649684238	bid	156.87
IVE	1649684238	ask	156.87
IVE	1649684238	price	156.865
IVE	1649684238	bid	156.86
