IVE	1476884248	price	93.97
IVE	1476884248	bid	93.96
IVE	1476884248	ask	93.97
IVE	1476884251	bid	93.97
IVE	1476884251	ask	93.98
IVE	1476884257	price	93.98
IVE	1476884257	bid	93.98
IVE	1476884257	ask	93.99
IVE	1476884260	price	93.99
IVE	1476884260	bid	93.99
IVE	1476884260	ask	94.0
IVE	1476884283	price	93.95
IVE	1476884283	bid	93.95
IVE	1476884283	ask	93.96
IVE	1476884283	price	93.96
IVE	1476884283	bid	93.96
IVE	1476884283	ask	93.97
IVE	1476884300	price	93.97
IVE	1476884300	bid	93.97
IVE	1476884300	ask	93.98
IVE	1476884303	price	93.96
IVE	1476884303	bid	93.96
IVE	1476884303	ask	93.97
IVE	1476884330	price	93.94
IVE	1476884330	bid	93.94
IVE	1476884330	ask	93.95
IVE	1476884332	price	93.96
IVE	1476884332	bid	93.96
IVE	1476884332	ask	93.97
IVE	1476884351	price	93.97
IVE	1476884351	bid	93.97
IVE	1476884351	ask	93.98
IVE	1476884351	price	93.96
IVE	1476884351	bid	93.96
IVE	1476884351	ask	93.97
IVE	1476884353	price	93.97
IVE	1476884353	bid	93.97
IVE	1476884353	ask	93.98
IVE	1476884355	price	93.98
IVE	1476884355	bid	93.98
IVE	1476884355	ask	93.99
IVE	1476884355	bid	93.97
IVE	1476884355	ask	93.98
IVE	1476884360	price	93.96
IVE	1476884360	bid	93.96
IVE	1476884360	ask	93.97
IVE	1476884366	price	93.95
IVE	1476884366	bid	93.94
IVE	1476884366	ask	93.95
IVE	1476884366	price	93.945
IVE	1476884366	price	93.95
IVE	1476884366	bid	93.95
IVE	1476884366	ask	93.96
IVE	1476884375	price	93.945
IVE	1476884375	bid	93.94
IVE	1476884375	ask	93.95
IVE	1476884375	price	93.9499
IVE	1476884375	price	93.9459
IVE	1476884375	price	93.95
IVE	1476884385	bid	93.95
IVE	1476884385	ask	93.96
IVE	1476884394	price	93.96
IVE	1476884394	bid	93.96
IVE	1476884394	ask	93.97
IVE	1476884395	price	93.97
IVE	1476884395	bid	93.97
IVE	1476884395	ask	93.98
IVE	1476884399	price	93.98
IVE	1476884399	bid	93.98
IVE	1476884399	ask	93.99
IVE	1476884401	price	93.99
IVE	1476884401	bid	93.99
IVE	1476884401	ask	94.0
IVE	1476884402	price	94.0
IVE	1476884402	bid	94.0
IVE	1476884402	ask	94.01
IVE	1476884403	bid	93.99
IVE	1476884403	ask	94.0
IVE	1476884403	bid	94.0
IVE	1476884403	ask	94.01
IVE	1476884404	bid	93.99
IVE	1476884404	ask	94.0
IVE	1476884405	price	93.99
IVE	1476884405	bid	93.98
IVE	1476884405	ask	93.99
IVE	1476884411	price	93.97
IVE	1476884411	bid	93.97
IVE	1476884411	ask	93.98
IVE	1476884420	price	93.98
IVE	1476884420	bid	93.98
IVE	1476884420	ask	93.99
IVE	1476884442	price	93.96
IVE	1476884442	bid	93.96
IVE	1476884442	ask	93.97
IVE	1476884500	price	93.965
IVE	1476884517	price	93.95
IVE	1476884517	bid	93.95
IVE	1476884517	ask	93.96
IVE	1476884524	price	93.96
IVE	1476884524	bid	93.96
IVE	1476884524	ask	93.97
IVE	1476884535	price	93.98
IVE	1476884535	bid	93.98
IVE	1476884535	ask	93.98
IVE	1476884550	price	93.97
IVE	1476884550	bid	93.96
IVE	1476884550	ask	93.97
IVE	1476884560	price	93.96
IVE	1476884560	bid	93.95
IVE	1476884560	ask	93.96
IVE	1476884563	bid	93.96
IVE	1476884563	ask	93.97
IVE	1476884570	price	93.97
IVE	1476884570	bid	93.97
IVE	1476884570	ask	93.98
IVE	1476884595	price	93.95
IVE	1476884595	bid	93.95
IVE	1476884595	ask	93.96
IVE	1476884603	price	93.9499
IVE	1476884603	bid	93.94
IVE	1476884603	ask	93.95
IVE	1476884614	price	93.92
IVE	1476884614	bid	93.91
IVE	1476884614	ask	93.92
IVE	1476884625	price	93.93
IVE	1476884625	bid	93.93
IVE	1476884625	ask	93.94
IVE	1476884633	price	93.94
IVE	1476884635	price	93.93
IVE	1476884635	bid	93.92
IVE	1476884635	ask	93.93
IVE	1476884640	bid	93.93
IVE	1476884640	ask	93.94
IVE	1476884699	price	93.92
IVE	1476884699	bid	93.92
IVE	1476884699	ask	93.93
IVE	1476884701	price	93.915
IVE	1476884701	bid	93.91
IVE	1476884701	ask	93.92
IVE	1476884721	price	93.9
IVE	1476884721	bid	93.9
IVE	1476884721	ask	93.91
IVE	1476884721	bid	93.89
IVE	1476884721	ask	93.9
IVE	1476884722	price	93.91
IVE	1476884729	price	93.9135
IVE	1476884729	bid	93.91
IVE	1476884729	ask	93.92
IVE	1476884731	price	93.92
IVE	1476884743	bid	93.92
IVE	1476884743	ask	93.93
IVE	1476884743	price	93.91
IVE	1476884743	bid	93.91
IVE	1476884743	ask	93.91
IVE	1476884745	bid	93.9
IVE	1476884751	bid	93.91
IVE	1476884751	ask	93.92
IVE	1476884785	price	93.93
IVE	1476884785	bid	93.92
IVE	1476884785	ask	93.93
IVE	1476884815	price	93.92
IVE	1476884815	bid	93.91
IVE	1476884815	ask	93.92
IVE	1476884820	price	93.93
IVE	1476884820	bid	93.92
IVE	1476884820	ask	93.93
IVE	1476884822	price	93.92
IVE	1476884822	ask	93.92
IVE	1476884841	price	93.9179
IVE	1476884841	bid	93.91
IVE	1476884859	price	93.924
IVE	1476884859	bid	93.92
IVE	1476884859	ask	93.93
IVE	1476884873	price	93.92
IVE	1476884882	bid	93.91
IVE	1476884882	ask	93.92
IVE	1476884900	price	93.9221
IVE	1476884900	bid	93.92
IVE	1476884900	ask	93.93
IVE	1476884902	price	93.93
IVE	1476884902	bid	93.93
IVE	1476884902	ask	93.94
IVE	1476884917	price	93.94
IVE	1476884917	bid	93.94
IVE	1476884917	ask	93.95
IVE	1476884919	price	93.95
IVE	1476884919	bid	93.95
IVE	1476884919	ask	93.96
IVE	1476884929	price	93.96
IVE	1476884929	bid	93.96
IVE	1476884929	ask	93.97
IVE	1476884930	price	93.9562
IVE	1476884930	bid	93.95
IVE	1476884930	ask	93.96
IVE	1476884939	price	93.95
IVE	1476884939	ask	93.95
IVE	1476884939	bid	93.94
IVE	1476885010	bid	93.95
IVE	1476885010	ask	93.96
IVE	1476885052	price	93.96
IVE	1476885052	bid	93.96
IVE	1476885052	ask	93.97
IVE	1476885084	price	93.99
IVE	1476885084	bid	93.99
IVE	1476885084	ask	94.0
IVE	1476885084	bid	93.98
IVE	1476885084	ask	93.99
IVE	1476885089	price	93.98
IVE	1476885089	bid	93.97
IVE	1476885089	ask	93.98
IVE	1476885099	bid	93.98
IVE	1476885099	ask	93.99
IVE	1476885104	price	94.0
IVE	1476885104	bid	94.0
IVE	1476885104	ask	94.01
IVE	1476885117	price	94.0101
IVE	1476885117	bid	94.01
IVE	1476885117	ask	94.02
IVE	1476885125	price	94.02
IVE	1476885125	bid	94.02
IVE	1476885125	ask	94.03
IVE	1476885133	price	94.01
IVE	1476885133	bid	94.0
IVE	1476885133	ask	94.01
IVE	1476885172	price	94.0
IVE	1476885184	price	94.01
IVE	1476885184	price	94.0
IVE	1476885218	bid	93.99
IVE	1476885218	ask	94.0
IVE	1476885265	price	93.98
IVE	1476885265	bid	93.98
IVE	1476885265	ask	93.99
IVE	1476885280	price	93.99
IVE	1476885280	bid	93.99
IVE	1476885280	ask	94.0
IVE	1476885315	price	93.985
IVE	1476885315	bid	93.98
IVE	1476885315	ask	93.99
IVE	1476885339	price	93.97
IVE	1476885339	bid	93.96
IVE	1476885339	ask	93.97
IVE	1476885374	price	93.94
IVE	1476885374	bid	93.93
IVE	1476885374	ask	93.94
IVE	1476885380	price	93.91
IVE	1476885380	bid	93.9
IVE	1476885380	ask	93.91
IVE	1476885381	bid	93.91
IVE	1476885381	ask	93.92
IVE	1476885389	price	93.9
IVE	1476885389	bid	93.9
IVE	1476885389	ask	93.91
IVE	1476885395	bid	93.89
IVE	1476885395	ask	93.9
IVE	1476885404	price	93.89
IVE	1476885404	bid	93.88
IVE	1476885404	ask	93.89
IVE	1476885419	price	93.91
IVE	1476885419	bid	93.9
IVE	1476885419	ask	93.91
IVE	1476885422	bid	93.91
IVE	1476885422	ask	93.92
IVE	1476885422	ask	93.91
IVE	1476885432	bid	93.9
IVE	1476885443	price	93.93
IVE	1476885443	bid	93.93
IVE	1476885443	ask	93.94
IVE	1476885534	price	93.9
IVE	1476885534	bid	93.89
IVE	1476885534	ask	93.9
IVE	1476885567	price	93.89
IVE	1476885567	bid	93.88
IVE	1476885567	ask	93.89
IVE	1476885570	bid	93.89
IVE	1476885570	ask	93.9
IVE	1476885597	price	93.9
IVE	1476885597	bid	93.9
IVE	1476885597	ask	93.91
IVE	1476885628	price	93.89
IVE	1476885628	bid	93.89
IVE	1476885628	ask	93.9
IVE	1476885631	bid	93.88
IVE	1476885631	ask	93.89
IVE	1476885631	price	93.88
IVE	1476885635	price	93.875
IVE	1476885635	bid	93.87
IVE	1476885635	ask	93.88
IVE	1476885659	price	93.87
IVE	1476885659	bid	93.86
IVE	1476885659	ask	93.87
IVE	1476885661	bid	93.87
IVE	1476885661	ask	93.88
IVE	1476885670	price	93.86
IVE	1476885670	bid	93.86
IVE	1476885670	ask	93.87
IVE	1476885673	price	93.8601
IVE	1476885727	price	93.865
IVE	1476885727	bid	93.87
IVE	1476885727	price	93.87
IVE	1476885728	price	93.8799
IVE	1476885728	ask	93.88
IVE	1476885728	price	93.88
IVE	1476885728	bid	93.88
IVE	1476885728	ask	93.89
IVE	1476885732	price	93.8837
IVE	1476885747	price	93.88
IVE	1476885747	bid	93.87
IVE	1476885747	ask	93.88
IVE	1476885756	bid	93.88
IVE	1476885756	ask	93.89
IVE	1476885795	price	93.86
IVE	1476885795	bid	93.86
IVE	1476885795	ask	93.87
IVE	1476885838	price	93.87
IVE	1476885838	bid	93.87
IVE	1476885838	ask	93.88
IVE	1476885845	price	93.8999
IVE	1476885845	bid	93.89
IVE	1476885845	ask	93.9
IVE	1476885849	price	93.89
IVE	1476885849	bid	93.88
IVE	1476885849	ask	93.89
IVE	1476885849	price	93.88
IVE	1476885849	bid	93.87
IVE	1476885849	ask	93.88
IVE	1476885859	price	93.89
IVE	1476885859	bid	93.89
IVE	1476885859	ask	93.9
IVE	1476885861	price	93.895
IVE	1476885873	price	93.88
IVE	1476885873	bid	93.88
IVE	1476885873	ask	93.89
IVE	1476885879	price	93.87
IVE	1476885879	bid	93.86
IVE	1476885879	ask	93.87
IVE	1476885901	price	93.86
IVE	1476885930	bid	93.85
IVE	1476885930	ask	93.86
IVE	1476885939	bid	93.86
IVE	1476885942	ask	93.87
IVE	1476885967	price	93.8699
IVE	1476885970	price	93.86
IVE	1476885970	bid	93.85
IVE	1476885970	ask	93.86
IVE	1476885981	price	93.85
IVE	1476885981	bid	93.84
IVE	1476885981	ask	93.85
IVE	1476885988	price	93.84
IVE	1476885988	ask	93.84
IVE	1476885992	bid	93.83
IVE	1476885992	bid	93.84
IVE	1476885992	ask	93.85
IVE	1476885994	price	93.85
IVE	1476885994	bid	93.85
IVE	1476885994	ask	93.86
IVE	1476886025	price	93.83
IVE	1476886025	bid	93.83
IVE	1476886025	ask	93.83
IVE	1476886029	bid	93.82
IVE	1476886035	price	93.82
IVE	1476886035	bid	93.81
IVE	1476886035	ask	93.82
IVE	1476886043	price	93.81
IVE	1476886043	bid	93.8
IVE	1476886043	ask	93.81
IVE	1476886045	price	93.8
IVE	1476886045	bid	93.79
IVE	1476886045	ask	93.8
IVE	1476886048	bid	93.8
IVE	1476886048	ask	93.81
IVE	1476886059	bid	93.79
IVE	1476886059	ask	93.8
IVE	1476886060	bid	93.8
IVE	1476886060	ask	93.81
IVE	1476886060	price	93.81
IVE	1476886072	bid	93.81
IVE	1476886072	ask	93.82
IVE	1476886079	price	93.829
IVE	1476886079	bid	93.82
IVE	1476886079	ask	93.83
IVE	1476886085	price	93.81
IVE	1476886085	bid	93.8
IVE	1476886085	ask	93.81
IVE	1476886089	price	93.8147
IVE	1476886089	bid	93.81
IVE	1476886089	ask	93.82
IVE	1476886094	price	93.82
IVE	1476886094	bid	93.82
IVE	1476886094	ask	93.83
IVE	1476886112	price	93.84
IVE	1476886112	bid	93.84
IVE	1476886112	ask	93.85
IVE	1476886112	bid	93.83
IVE	1476886112	ask	93.84
IVE	1476886114	price	93.83
IVE	1476886114	bid	93.82
IVE	1476886114	ask	93.83
IVE	1476886116	bid	93.83
IVE	1476886116	ask	93.84
IVE	1476886124	price	93.8234
IVE	1476886124	bid	93.82
IVE	1476886124	ask	93.83
IVE	1476886136	price	93.81
IVE	1476886136	bid	93.8
IVE	1476886136	ask	93.81
IVE	1476886137	bid	93.81
IVE	1476886137	ask	93.82
IVE	1476886142	price	93.82
IVE	1476886142	bid	93.82
IVE	1476886142	ask	93.83
IVE	1476886171	bid	93.81
IVE	1476886177	price	93.81
IVE	1476886177	ask	93.82
IVE	1476886179	price	93.82
IVE	1476886210	price	93.84
IVE	1476886210	bid	93.83
IVE	1476886210	ask	93.84
IVE	1476886211	price	93.83
IVE	1476886211	bid	93.82
IVE	1476886211	ask	93.83
IVE	1476886213	price	93.8344
IVE	1476886213	bid	93.83
IVE	1476886213	ask	93.84
IVE	1476886216	price	93.83
IVE	1476886216	bid	93.82
IVE	1476886216	ask	93.83
IVE	1476886216	price	93.8262
IVE	1476886244	price	93.84
IVE	1476886244	bid	93.84
IVE	1476886244	ask	93.85
IVE	1476886266	price	93.83
IVE	1476886266	bid	93.83
IVE	1476886266	ask	93.83
IVE	1476886291	price	93.84
IVE	1476886291	bid	93.84
IVE	1476886291	ask	93.85
IVE	1476886299	price	93.85
IVE	1476886299	bid	93.85
IVE	1476886299	ask	93.86
IVE	1476886300	price	93.86
IVE	1476886300	bid	93.86
IVE	1476886300	ask	93.87
IVE	1476886302	price	93.88
IVE	1476886302	bid	93.87
IVE	1476886302	ask	93.88
IVE	1476886359	price	93.9
IVE	1476886359	bid	93.9
IVE	1476886359	ask	93.91
IVE	1476886366	bid	93.89
IVE	1476886366	ask	93.9
IVE	1476886375	price	93.89
IVE	1476886375	bid	93.88
IVE	1476886375	ask	93.89
IVE	1476886376	bid	93.89
IVE	1476886376	ask	93.9
IVE	1476886394	price	93.8868
IVE	1476886394	bid	93.88
IVE	1476886394	ask	93.89
IVE	1476886402	price	93.883
IVE	1476886404	price	93.89
IVE	1476886404	bid	93.89
IVE	1476886404	ask	93.9
IVE	1476886434	price	93.9
IVE	1476886434	bid	93.9
IVE	1476886442	bid	93.89
IVE	1476886447	price	93.91
IVE	1476886447	bid	93.9
IVE	1476886447	ask	93.91
IVE	1476886468	bid	93.91
IVE	1476886468	ask	93.92
IVE	1476886471	price	93.93
IVE	1476886471	bid	93.93
IVE	1476886471	ask	93.94
IVE	1476886514	price	93.94
IVE	1476886514	bid	93.94
IVE	1476886514	ask	93.95
IVE	1476886526	price	93.95
IVE	1476886550	price	93.94
IVE	1476886550	bid	93.93
IVE	1476886550	ask	93.94
IVE	1476886555	price	93.93
IVE	1476886555	bid	93.92
IVE	1476886555	ask	93.93
IVE	1476886568	price	93.92
IVE	1476886574	price	93.93
IVE	1476886574	bid	93.93
IVE	1476886574	ask	93.94
IVE	1476886598	price	93.92
IVE	1476886598	bid	93.92
IVE	1476886598	ask	93.93
IVE	1476886611	price	93.93
IVE	1476886621	price	93.92
IVE	1476886624	bid	93.91
IVE	1476886624	ask	93.92
IVE	1476886631	bid	93.92
IVE	1476886631	ask	93.93
IVE	1476886644	bid	93.91
IVE	1476886644	ask	93.92
IVE	1476886656	price	93.9031
IVE	1476886656	bid	93.9
IVE	1476886656	ask	93.91
IVE	1476886674	price	93.91
IVE	1476886674	bid	93.91
IVE	1476886674	ask	93.92
IVE	1476886680	price	93.92
IVE	1476886680	bid	93.92
IVE	1476886680	ask	93.93
IVE	1476886684	bid	93.91
IVE	1476886684	ask	93.92
IVE	1476886691	price	93.905
IVE	1476886691	bid	93.9
IVE	1476886691	ask	93.91
IVE	1476886692	price	93.91
IVE	1476886692	bid	93.91
IVE	1476886692	ask	93.92
IVE	1476886695	price	93.92
IVE	1476886695	bid	93.92
IVE	1476886695	ask	93.93
IVE	1476886711	price	93.91
IVE	1476886711	bid	93.9
IVE	1476886711	ask	93.91
IVE	1476886730	price	93.905
IVE	1476886758	price	93.92
IVE	1476886758	bid	93.92
IVE	1476886758	ask	93.93
IVE	1476886778	price	93.94
IVE	1476886778	bid	93.94
IVE	1476886778	ask	93.95
IVE	1476886844	price	93.9456
IVE	1476886875	price	93.93
IVE	1476886875	bid	93.93
IVE	1476886875	ask	93.94
IVE	1476886882	price	93.94
IVE	1476886914	price	93.95
IVE	1476886914	bid	93.94
IVE	1476886914	ask	93.95
IVE	1476886931	price	93.96
IVE	1476886931	bid	93.95
IVE	1476886931	ask	93.96
IVE	1476886954	price	93.95
IVE	1476886954	bid	93.94
IVE	1476886954	ask	93.95
IVE	1476886980	bid	93.95
IVE	1476886980	ask	93.96
IVE	1476886999	bid	93.94
IVE	1476886999	ask	93.95
IVE	1476887060	price	93.94
IVE	1476887088	bid	93.93
IVE	1476887088	ask	93.94
IVE	1476887088	bid	93.94
IVE	1476887088	ask	93.95
IVE	1476887094	price	93.96
IVE	1476887094	bid	93.96
IVE	1476887094	ask	93.97
IVE	1476887096	bid	93.95
IVE	1476887096	ask	93.96
IVE	1476887105	price	93.97
IVE	1476887105	bid	93.96
IVE	1476887105	ask	93.97
IVE	1476887121	price	93.98
IVE	1476887121	bid	93.98
IVE	1476887121	ask	93.99
IVE	1476887182	price	93.99
IVE	1476887199	price	93.9838
IVE	1476887213	price	93.9844
IVE	1476887228	price	94.01
IVE	1476887228	bid	94.01
IVE	1476887228	ask	94.02
IVE	1476887255	bid	94.0
IVE	1476887255	ask	94.01
IVE	1476887255	bid	94.01
IVE	1476887255	ask	94.02
IVE	1476887289	price	94.03
IVE	1476887289	ask	94.03
IVE	1476887298	price	94.02
IVE	1476887298	bid	94.02
IVE	1476887298	ask	94.02
IVE	1476887298	bid	94.0
IVE	1476887301	bid	94.02
IVE	1476887301	ask	94.04
IVE	1476887310	price	94.0293
IVE	1476887325	price	94.04
IVE	1476887333	price	94.03
IVE	1476887333	bid	94.03
IVE	1476887333	ask	94.05
IVE	1476887359	price	94.0426
IVE	1476887359	price	94.038
IVE	1476887398	price	94.0288
IVE	1476887398	bid	94.02
IVE	1476887398	ask	94.04
IVE	1476887399	price	94.04
IVE	1476887400	price	94.05
IVE	1476887400	bid	94.05
IVE	1476887400	ask	94.06
IVE	1476887401	price	94.07
IVE	1476887401	bid	94.06
IVE	1476887401	ask	94.08
IVE	1476887403	price	94.08
IVE	1476887403	bid	94.07
IVE	1476887403	ask	94.09
IVE	1476887405	price	94.09
IVE	1476887405	bid	94.08
IVE	1476887405	ask	94.11
IVE	1476887416	price	94.1
IVE	1476887416	bid	94.1
IVE	1476887427	price	94.09
IVE	1476887427	bid	94.08
IVE	1476887443	ask	94.1
IVE	1476887452	price	94.06
IVE	1476887452	bid	94.06
IVE	1476887452	ask	94.09
IVE	1476887464	price	94.08
IVE	1476887464	bid	94.08
IVE	1476887490	price	94.07
IVE	1476887490	bid	94.05
IVE	1476887490	ask	94.07
IVE	1476887498	price	94.0899
IVE	1476887498	bid	94.07
IVE	1476887498	ask	94.08
IVE	1476887528	price	94.075
IVE	1476887547	price	94.07
IVE	1476887550	price	94.0799
IVE	1476887565	price	94.08
IVE	1476887596	bid	94.08
IVE	1476887596	ask	94.09
IVE	1476887604	price	94.07
IVE	1476887604	bid	94.06
IVE	1476887604	ask	94.07
IVE	1476887626	price	94.06
IVE	1476887626	bid	94.05
IVE	1476887626	ask	94.06
IVE	1476887630	price	94.05
IVE	1476887630	bid	94.04
IVE	1476887630	ask	94.05
IVE	1476887642	price	94.07
IVE	1476887642	bid	94.07
IVE	1476887642	ask	94.08
IVE	1476887668	price	94.05
IVE	1476887668	bid	94.04
IVE	1476887668	ask	94.05
IVE	1476887695	price	94.06
IVE	1476887695	bid	94.06
IVE	1476887695	ask	94.07
IVE	1476887700	bid	94.05
IVE	1476887700	ask	94.06
IVE	1476887701	bid	94.06
IVE	1476887701	ask	94.07
IVE	1476887714	price	94.0866
IVE	1476887714	bid	94.08
IVE	1476887714	ask	94.09
IVE	1476887720	price	94.07
IVE	1476887720	bid	94.06
IVE	1476887720	ask	94.07
IVE	1476887760	bid	94.07
IVE	1476887760	ask	94.08
IVE	1476887817	price	94.05
IVE	1476887817	bid	94.04
IVE	1476887817	ask	94.05
IVE	1476887881	price	94.06
IVE	1476887881	bid	94.06
IVE	1476887881	ask	94.07
IVE	1476887888	bid	94.05
IVE	1476887888	ask	94.06
IVE	1476887953	bid	94.06
IVE	1476887953	ask	94.07
IVE	1476887954	bid	94.05
IVE	1476887954	ask	94.06
IVE	1476887987	bid	94.07
IVE	1476887987	ask	94.08
IVE	1476887987	price	94.07
IVE	1476888079	price	94.09
IVE	1476888079	bid	94.08
IVE	1476888079	ask	94.09
IVE	1476888089	bid	94.09
IVE	1476888089	ask	94.1
IVE	1476888106	price	94.11
IVE	1476888106	bid	94.11
IVE	1476888106	ask	94.12
IVE	1476888127	price	94.12
IVE	1476888140	price	94.115
IVE	1476888175	price	94.11
IVE	1476888183	price	94.12
IVE	1476888183	ask	94.13
IVE	1476888213	ask	94.12
IVE	1476888216	bid	94.12
IVE	1476888216	ask	94.13
IVE	1476888230	price	94.13
IVE	1476888230	bid	94.13
IVE	1476888230	ask	94.14
IVE	1476888282	price	94.15
IVE	1476888282	bid	94.14
IVE	1476888282	ask	94.15
IVE	1476888293	price	94.16
IVE	1476888293	bid	94.16
IVE	1476888293	ask	94.17
IVE	1476888302	price	94.18
IVE	1476888302	bid	94.17
IVE	1476888302	ask	94.18
IVE	1476888306	bid	94.18
IVE	1476888306	ask	94.19
IVE	1476888347	price	94.2
IVE	1476888347	bid	94.19
IVE	1476888347	ask	94.2
IVE	1476888353	price	94.21
IVE	1476888353	bid	94.21
IVE	1476888353	ask	94.22
IVE	1476888353	price	94.215
IVE	1476888353	price	94.22
IVE	1476888353	bid	94.22
IVE	1476888353	bid	94.21
IVE	1476888354	price	94.2199
IVE	1476888354	price	94.22
IVE	1476888354	price	94.215
IVE	1476888354	price	94.2198
IVE	1476888354	price	94.215
IVE	1476888354	price	94.22
IVE	1476888354	price	94.2198
IVE	1476888354	price	94.215
IVE	1476888354	price	94.2198
IVE	1476888354	price	94.2191
IVE	1476888354	price	94.22
IVE	1476888377	price	94.215
IVE	1476888377	price	94.22
IVE	1476888377	bid	94.22
IVE	1476888377	ask	94.23
IVE	1476888389	price	94.23
IVE	1476888397	price	94.22
IVE	1476888397	bid	94.21
IVE	1476888397	ask	94.22
IVE	1476888406	price	94.21
IVE	1476888412	price	94.22
IVE	1476888412	bid	94.22
IVE	1476888412	price	94.23
IVE	1476888412	ask	94.23
IVE	1476888412	price	94.22
IVE	1476888412	price	94.2175
IVE	1476888420	price	94.22
IVE	1476888422	price	94.211
IVE	1476888422	bid	94.21
IVE	1476888422	ask	94.22
IVE	1476888423	price	94.22
IVE	1476888423	bid	94.22
IVE	1476888423	ask	94.23
IVE	1476888433	price	94.2256
IVE	1476888491	price	94.22
IVE	1476888491	bid	94.21
IVE	1476888491	ask	94.22
IVE	1476888541	bid	94.22
IVE	1476888541	ask	94.23
IVE	1476888562	price	94.25
IVE	1476888562	bid	94.24
IVE	1476888562	ask	94.25
IVE	1476888562	price	94.24
IVE	1476888601	price	94.26
IVE	1476888601	bid	94.26
IVE	1476888601	ask	94.27
IVE	1476888602	price	94.27
IVE	1476888602	price	94.26
IVE	1476888602	price	94.2645
IVE	1476888602	price	94.26
IVE	1476888602	price	94.2644
IVE	1476888602	price	94.27
IVE	1476888609	price	94.2735
IVE	1476888609	bid	94.27
IVE	1476888609	ask	94.28
IVE	1476888616	price	94.27
IVE	1476888616	bid	94.26
IVE	1476888616	ask	94.27
IVE	1476888636	price	94.25
IVE	1476888636	bid	94.25
IVE	1476888636	ask	94.25
IVE	1476888636	bid	94.24
IVE	1476888676	bid	94.25
IVE	1476888676	ask	94.26
IVE	1476888681	price	94.2534
IVE	1476888681	price	94.25
IVE	1476888681	price	94.2534
IVE	1476888718	price	94.25
IVE	1476888718	bid	94.24
IVE	1476888718	ask	94.25
IVE	1476888718	bid	94.25
IVE	1476888718	ask	94.26
IVE	1476888734	price	94.26
IVE	1476888734	price	94.2541
IVE	1476888786	price	94.24
IVE	1476888786	bid	94.24
IVE	1476888786	ask	94.25
IVE	1476888794	price	94.25
IVE	1476888811	price	94.24
IVE	1476888811	bid	94.23
IVE	1476888811	ask	94.24
IVE	1476888824	bid	94.24
IVE	1476888824	ask	94.25
IVE	1476888824	price	94.2499
IVE	1476888845	price	94.24
IVE	1476888845	bid	94.23
IVE	1476888845	ask	94.24
IVE	1476888859	price	94.225
IVE	1476888859	bid	94.22
IVE	1476888859	ask	94.23
IVE	1476888860	price	94.23
