IVE	1554471000	price	115.27
IVE	1554471000	bid	115.24
IVE	1554471000	ask	115.28
IVE	1554471047	price	115.3
IVE	1554471047	bid	115.3
IVE	1554471047	ask	115.34
IVE	1554471054	bid	115.28
IVE	1554471054	ask	115.32
IVE	1554471057	bid	115.29
IVE	1554471057	ask	115.3
IVE	1554471077	price	115.28
IVE	1554471077	bid	115.28
IVE	1554471077	ask	115.34
IVE	1554471106	price	115.3
IVE	1554471106	bid	115.3
IVE	1554471106	ask	115.32
IVE	1554471106	bid	115.29
IVE	1554471106	ask	115.3
IVE	1554471106	bid	115.3
IVE	1554471106	ask	115.32
IVE	1554471107	bid	115.29
IVE	1554471107	ask	115.3
IVE	1554471129	price	115.35
IVE	1554471129	bid	115.34
IVE	1554471129	ask	115.36
IVE	1554471157	price	115.36
IVE	1554471157	bid	115.36
IVE	1554471157	ask	115.37
IVE	1554471159	price	115.37
IVE	1554471163	price	115.38
IVE	1554471163	bid	115.38
IVE	1554471163	ask	115.39
IVE	1554471170	price	115.39
IVE	1554471170	ask	115.4
IVE	1554471181	price	115.43
IVE	1554471181	bid	115.41
IVE	1554471181	ask	115.43
IVE	1554471194	price	115.41
IVE	1554471194	bid	115.38
IVE	1554471194	ask	115.42
IVE	1554471208	price	115.34
IVE	1554471208	bid	115.34
IVE	1554471208	ask	115.36
IVE	1554471209	price	115.35
IVE	1554471209	bid	115.35
IVE	1554471216	price	115.33
IVE	1554471216	bid	115.32
IVE	1554471216	ask	115.34
IVE	1554471243	price	115.3331
IVE	1554471243	ask	115.35
IVE	1554471255	price	115.31
IVE	1554471255	bid	115.29
IVE	1554471255	ask	115.31
IVE	1554471300	price	115.28
IVE	1554471300	bid	115.27
IVE	1554471300	ask	115.29
IVE	1554471302	price	115.26
IVE	1554471302	bid	115.26
IVE	1554471302	ask	115.28
IVE	1554471302	bid	115.25
IVE	1554471302	ask	115.27
IVE	1554471307	price	115.23
IVE	1554471307	bid	115.23
IVE	1554471307	ask	115.25
IVE	1554471316	price	115.28
IVE	1554471316	bid	115.25
IVE	1554471316	ask	115.28
IVE	1554471321	price	115.27
IVE	1554471321	bid	115.26
IVE	1554471321	ask	115.27
IVE	1554471322	bid	115.27
IVE	1554471322	ask	115.29
IVE	1554471322	bid	115.26
IVE	1554471322	ask	115.27
IVE	1554471348	price	115.26
IVE	1554471348	bid	115.24
IVE	1554471355	price	115.21
IVE	1554471355	bid	115.19
IVE	1554471355	ask	115.22
IVE	1554471396	price	115.22
IVE	1554471396	bid	115.2
IVE	1554471396	ask	115.23
IVE	1554471468	price	115.179
IVE	1554471468	bid	115.15
IVE	1554471468	ask	115.18
IVE	1554471475	price	115.15
IVE	1554471475	bid	115.14
IVE	1554471475	ask	115.16
IVE	1554471504	price	115.155
IVE	1554471504	ask	115.17
IVE	1554471612	price	115.07
IVE	1554471612	bid	115.07
IVE	1554471612	ask	115.1
IVE	1554471612	price	115.085
IVE	1554471620	price	115.07
IVE	1554471620	ask	115.08
IVE	1554471645	price	115.11
IVE	1554471645	bid	115.11
IVE	1554471645	ask	115.12
IVE	1554471646	bid	115.1
IVE	1554471646	ask	115.11
IVE	1554471653	price	115.1418
IVE	1554471653	bid	115.13
IVE	1554471653	ask	115.15
IVE	1554471674	price	115.13
IVE	1554471674	ask	115.16
IVE	1554471688	price	115.16
IVE	1554471688	bid	115.15
IVE	1554471688	ask	115.17
IVE	1554471688	price	115.15
IVE	1554471688	bid	115.14
IVE	1554471688	ask	115.15
IVE	1554471688	bid	115.15
IVE	1554471688	ask	115.16
IVE	1554471691	bid	115.14
IVE	1554471691	ask	115.15
IVE	1554471709	price	115.1295
IVE	1554471709	bid	115.12
IVE	1554471709	ask	115.14
IVE	1554471711	price	115.14
IVE	1554471711	bid	115.14
IVE	1554471711	ask	115.15
IVE	1554471721	price	115.12
IVE	1554471721	bid	115.11
IVE	1554471721	ask	115.13
IVE	1554471740	price	115.14
IVE	1554471740	bid	115.14
IVE	1554471740	ask	115.15
IVE	1554471773	price	115.12
IVE	1554471773	bid	115.11
IVE	1554471773	ask	115.13
IVE	1554471810	price	115.14
IVE	1554471810	bid	115.14
IVE	1554471810	ask	115.15
IVE	1554471829	price	115.16
IVE	1554471829	bid	115.16
IVE	1554471829	ask	115.17
IVE	1554471829	bid	115.14
IVE	1554471829	ask	115.16
IVE	1554471874	price	115.15
IVE	1554471874	bid	115.13
IVE	1554471874	ask	115.15
IVE	1554471893	price	115.173
IVE	1554471893	bid	115.15
IVE	1554471893	ask	115.18
IVE	1554471900	price	115.18
IVE	1554471900	bid	115.18
IVE	1554471900	ask	115.19
IVE	1554471983	price	115.23
IVE	1554471983	bid	115.22
IVE	1554471983	ask	115.23
IVE	1554471988	price	115.24
IVE	1554471988	bid	115.23
IVE	1554471988	ask	115.24
IVE	1554471988	price	115.23
IVE	1554471988	bid	115.22
IVE	1554471988	ask	115.23
IVE	1554471989	price	115.2328
IVE	1554471989	ask	115.24
IVE	1554472004	price	115.26
IVE	1554472004	bid	115.23
IVE	1554472004	ask	115.25
IVE	1554472004	price	115.25
IVE	1554472004	ask	115.26
IVE	1554472004	price	115.26
IVE	1554472004	bid	115.25
IVE	1554472004	ask	115.27
IVE	1554472004	price	115.25
IVE	1554472004	ask	115.26
IVE	1554472006	price	115.26
IVE	1554472007	price	115.27
IVE	1554472011	price	115.28
IVE	1554472011	bid	115.26
IVE	1554472011	ask	115.28
IVE	1554472011	price	115.29
IVE	1554472011	price	115.28
IVE	1554472011	bid	115.28
IVE	1554472011	ask	115.29
IVE	1554472022	price	115.27
IVE	1554472022	bid	115.27
IVE	1554472022	ask	115.28
IVE	1554472022	bid	115.26
IVE	1554472022	ask	115.27
IVE	1554472022	bid	115.27
IVE	1554472022	ask	115.28
IVE	1554472022	price	115.28
IVE	1554472035	price	115.24
IVE	1554472035	bid	115.24
IVE	1554472035	ask	115.25
IVE	1554472038	bid	115.23
IVE	1554472038	ask	115.24
IVE	1554472057	ask	115.25
IVE	1554472057	ask	115.24
IVE	1554472057	bid	115.24
IVE	1554472057	ask	115.25
IVE	1554472057	bid	115.23
IVE	1554472057	ask	115.24
IVE	1554472058	bid	115.24
