IVE	1607005800	bid	126.41
IVE	1607005800	ask	126.47
IVE	1607005806	bid	126.44
IVE	1607005810	price	126.44
IVE	1607005810	bid	126.45
IVE	1607005810	price	126.45
IVE	1607005810	price	126.46
IVE	1607005810	price	126.45
IVE	1607005810	price	126.47
IVE	1607005810	price	126.465
IVE	1607005810	price	126.47
IVE	1607005810	price	126.46
IVE	1607005810	price	126.47
IVE	1607005818	bid	126.34
IVE	1607005866	price	126.44
IVE	1607005866	bid	126.43
IVE	1607005878	price	126.47
IVE	1607005878	bid	126.45
IVE	1607005878	ask	126.52
IVE	1607005924	price	126.45
IVE	1607005924	bid	126.44
IVE	1607005924	ask	126.49
IVE	1607005935	price	126.46
IVE	1607005935	bid	126.43
IVE	1607005935	ask	126.46
IVE	1607005935	price	126.47
IVE	1607005988	price	126.62
IVE	1607005988	bid	126.61
IVE	1607005988	ask	126.62
IVE	1607005990	ask	126.65
IVE	1607005990	bid	126.62
IVE	1607005990	ask	126.66
IVE	1607005990	bid	126.61
IVE	1607005990	ask	126.62
IVE	1607005990	bid	126.62
IVE	1607005990	ask	126.66
IVE	1607006024	price	126.57
IVE	1607006024	bid	126.56
IVE	1607006024	ask	126.57
IVE	1607006054	price	126.47
IVE	1607006054	bid	126.47
IVE	1607006054	ask	126.53
IVE	1607006063	price	126.43
IVE	1607006063	bid	126.38
IVE	1607006063	ask	126.43
IVE	1607006063	bid	126.43
IVE	1607006063	ask	126.47
IVE	1607006063	price	126.45
IVE	1607006063	price	126.43
IVE	1607006063	bid	126.41
IVE	1607006063	ask	126.46
IVE	1607006088	price	126.41
IVE	1607006088	bid	126.4
IVE	1607006088	ask	126.43
IVE	1607006088	price	126.4
IVE	1607006093	price	126.42
IVE	1607006093	bid	126.37
IVE	1607006093	ask	126.42
IVE	1607006107	price	126.38
IVE	1607006107	bid	126.36
IVE	1607006107	ask	126.37
IVE	1607006107	price	126.37
IVE	1607006119	bid	126.35
IVE	1607006119	ask	126.39
IVE	1607006125	bid	126.37
IVE	1607006125	ask	126.4
IVE	1607006125	bid	126.36
