IVE	1491833407	price	104.1601
IVE	1491833407	bid	104.16
IVE	1491833407	ask	104.17
IVE	1491833431	price	104.19
IVE	1491833431	bid	104.18
IVE	1491833431	ask	104.19
IVE	1491833445	price	104.18
IVE	1491833445	bid	104.17
IVE	1491833445	ask	104.18
IVE	1491833458	price	104.19
IVE	1491833458	bid	104.18
IVE	1491833458	ask	104.19
IVE	1491833472	price	104.18
IVE	1491833472	bid	104.17
IVE	1491833472	ask	104.18
IVE	1491833473	price	104.17
IVE	1491833473	ask	104.17
IVE	1491833474	bid	104.16
IVE	1491833486	price	104.14
IVE	1491833486	bid	104.14
IVE	1491833486	ask	104.15
IVE	1491833492	bid	104.13
IVE	1491833492	ask	104.14
IVE	1491833513	price	104.12
IVE	1491833513	bid	104.12
IVE	1491833513	ask	104.13
IVE	1491833531	price	104.13
IVE	1491833548	price	104.11
IVE	1491833548	bid	104.1
IVE	1491833548	ask	104.11
IVE	1491833560	price	104.12
IVE	1491833560	bid	104.12
IVE	1491833560	ask	104.13
IVE	1491833566	bid	104.11
IVE	1491833566	ask	104.12
IVE	1491833570	price	104.1199
IVE	1491833585	price	104.13
IVE	1491833585	bid	104.12
IVE	1491833585	ask	104.13
IVE	1491833613	price	104.14
IVE	1491833613	bid	104.14
IVE	1491833613	ask	104.15
IVE	1491833616	bid	104.13
IVE	1491833616	ask	104.14
IVE	1491833629	price	104.13
IVE	1491833629	bid	104.12
IVE	1491833629	ask	104.13
IVE	1491833629	price	104.12
IVE	1491833632	price	104.1243
IVE	1491833635	price	104.1263
IVE	1491833650	price	104.1386
IVE	1491833650	bid	104.13
IVE	1491833650	ask	104.14
IVE	1491833669	price	104.16
IVE	1491833669	bid	104.15
IVE	1491833669	ask	104.16
IVE	1491833684	bid	104.16
IVE	1491833684	ask	104.17
IVE	1491833691	price	104.15
IVE	1491833691	bid	104.14
IVE	1491833691	ask	104.15
IVE	1491833703	price	104.1496
IVE	1491833719	price	104.13
IVE	1491833719	bid	104.12
IVE	1491833719	ask	104.13
IVE	1491833809	price	104.12
IVE	1491833809	bid	104.11
IVE	1491833809	ask	104.12
IVE	1491833820	price	104.13
IVE	1491833820	bid	104.13
IVE	1491833820	ask	104.14
IVE	1491833830	price	104.15
IVE	1491833830	bid	104.14
IVE	1491833830	ask	104.15
IVE	1491833874	price	104.14
IVE	1491833874	bid	104.13
IVE	1491833874	ask	104.14
IVE	1491833904	price	104.13
IVE	1491833919	bid	104.12
IVE	1491833919	ask	104.13
IVE	1491833921	price	104.12
IVE	1491833950	ask	104.12
IVE	1491833974	price	104.13
IVE	1491833974	ask	104.13
IVE	1491833993	price	104.14
IVE	1491833993	bid	104.14
IVE	1491833993	ask	104.15
IVE	1491833998	price	104.13
IVE	1491833998	bid	104.12
IVE	1491833998	ask	104.14
IVE	1491833999	price	104.12
IVE	1491833999	bid	104.11
IVE	1491833999	ask	104.12
IVE	1491834004	price	104.1
IVE	1491834004	bid	104.09
IVE	1491834004	ask	104.1
IVE	1491834007	price	104.11
IVE	1491834007	bid	104.11
IVE	1491834007	ask	104.12
IVE	1491834009	bid	104.1
IVE	1491834009	ask	104.11
IVE	1491834014	price	104.1163
IVE	1491834014	bid	104.11
IVE	1491834014	ask	104.12
IVE	1491834037	price	104.1199
IVE	1491834105	price	104.15
IVE	1491834105	bid	104.14
IVE	1491834105	ask	104.15
IVE	1491834116	price	104.14
IVE	1491834116	bid	104.13
IVE	1491834116	ask	104.14
IVE	1491834127	price	104.13
IVE	1491834127	bid	104.12
IVE	1491834127	ask	104.13
IVE	1491834130	price	104.12
IVE	1491834130	bid	104.11
IVE	1491834130	ask	104.12
IVE	1491834140	price	104.11
IVE	1491834154	bid	104.1
IVE	1491834154	ask	104.11
IVE	1491834172	bid	104.11
IVE	1491834172	ask	104.12
IVE	1491834187	bid	104.1
IVE	1491834187	ask	104.11
IVE	1491834237	price	104.1
IVE	1491834237	bid	104.09
IVE	1491834237	ask	104.1
IVE	1491834238	price	104.085
IVE	1491834238	bid	104.08
IVE	1491834238	ask	104.09
IVE	1491834238	price	104.09
IVE	1491834245	price	104.08
IVE	1491834245	bid	104.07
IVE	1491834245	ask	104.08
IVE	1491834247	price	104.0799
IVE	1491834258	price	104.0742
IVE	1491834263	price	104.08
IVE	1491834311	price	104.11
IVE	1491834311	bid	104.1
IVE	1491834311	ask	104.11
IVE	1491834339	price	104.1035
IVE	1491834339	price	104.1
IVE	1491834339	bid	104.09
IVE	1491834339	ask	104.1
IVE	1491834339	bid	104.1
IVE	1491834339	ask	104.11
IVE	1491834342	bid	104.09
IVE	1491834342	ask	104.1
IVE	1491834343	bid	104.1
IVE	1491834343	ask	104.11
IVE	1491834356	price	104.09
IVE	1491834356	bid	104.08
IVE	1491834356	ask	104.09
IVE	1491834367	price	104.08
IVE	1491834367	bid	104.07
IVE	1491834367	ask	104.08
IVE	1491834434	price	104.1162
IVE	1491834434	bid	104.11
IVE	1491834434	ask	104.12
IVE	1491834438	price	104.1199
IVE	1491834442	price	104.1101
IVE	1491834472	price	104.0943
IVE	1491834472	bid	104.09
IVE	1491834472	ask	104.1
IVE	1491834486	price	104.095
IVE	1491834488	price	104.1
IVE	1491834543	bid	104.1
IVE	1491834543	ask	104.11
IVE	1491834543	price	104.11
IVE	1491834546	price	104.1
IVE	1491834549	bid	104.09
IVE	1491834549	ask	104.1
IVE	1491834555	price	104.09
IVE	1491834555	bid	104.08
IVE	1491834555	ask	104.09
IVE	1491834563	bid	104.09
IVE	1491834563	ask	104.1
IVE	1491834599	price	104.1058
IVE	1491834599	bid	104.1
IVE	1491834599	ask	104.11
IVE	1491834629	price	104.1043
IVE	1491834637	price	104.13
IVE	1491834637	bid	104.12
IVE	1491834637	ask	104.13
IVE	1491834638	price	104.12
IVE	1491834638	ask	104.12
IVE	1491834648	bid	104.11
IVE	1491834651	price	104.13
IVE	1491834651	bid	104.13
IVE	1491834651	ask	104.14
IVE	1491834651	price	104.14
IVE	1491834669	price	104.15
IVE	1491834669	bid	104.14
IVE	1491834669	ask	104.15
IVE	1491834675	price	104.155
IVE	1491834675	bid	104.15
IVE	1491834675	ask	104.16
IVE	1491834675	price	104.16
IVE	1491834675	bid	104.16
IVE	1491834675	ask	104.17
IVE	1491834676	price	104.17
IVE	1491834676	bid	104.17
IVE	1491834676	ask	104.18
IVE	1491834676	bid	104.16
IVE	1491834676	ask	104.17
IVE	1491834677	bid	104.17
IVE	1491834677	ask	104.18
IVE	1491834699	bid	104.16
IVE	1491834699	ask	104.17
IVE	1491834709	price	104.16
IVE	1491834763	price	104.17
IVE	1491834765	price	104.165
IVE	1491834774	price	104.17
IVE	1491834819	price	104.16
IVE	1491834837	bid	104.15
IVE	1491834837	ask	104.16
IVE	1491834869	bid	104.16
IVE	1491834869	ask	104.17
IVE	1491834869	bid	104.15
IVE	1491834869	ask	104.16
IVE	1491834874	price	104.15
IVE	1491834876	bid	104.14
IVE	1491834876	ask	104.15
IVE	1491834878	bid	104.15
IVE	1491834878	ask	104.16
IVE	1491834887	price	104.16
IVE	1491834887	bid	104.16
IVE	1491834887	ask	104.17
IVE	1491834904	price	104.19
IVE	1491834904	bid	104.19
IVE	1491834904	ask	104.2
IVE	1491834908	bid	104.18
IVE	1491834908	ask	104.19
IVE	1491834948	price	104.2
IVE	1491834948	bid	104.19
IVE	1491834948	ask	104.2
IVE	1491834950	price	104.21
IVE	1491834950	bid	104.21
IVE	1491834950	ask	104.21
IVE	1491834950	bid	104.2
IVE	1491834950	price	104.2
IVE	1491834950	price	104.205
IVE	1491834950	price	104.2
IVE	1491834950	price	104.205
IVE	1491834950	price	104.2
IVE	1491834950	bid	104.19
IVE	1491834950	ask	104.2
IVE	1491834950	price	104.19
IVE	1491834950	price	104.2
IVE	1491834950	price	104.19
IVE	1491834950	price	104.195
IVE	1491834950	price	104.19
IVE	1491834950	price	104.195
IVE	1491834950	price	104.19
IVE	1491834950	price	104.195
IVE	1491834950	price	104.19
IVE	1491834950	bid	104.18
IVE	1491834950	ask	104.19
IVE	1491834950	price	104.18
IVE	1491834950	price	104.19
IVE	1491834950	bid	104.19
IVE	1491834950	ask	104.2
IVE	1491834950	price	104.2
IVE	1491834950	price	104.1903
IVE	1491834959	price	104.2
IVE	1491834959	bid	104.2
IVE	1491834959	ask	104.21
IVE	1491834959	price	104.19
IVE	1491834959	price	104.1945
IVE	1491834959	price	104.2
IVE	1491834962	bid	104.19
IVE	1491834962	ask	104.2
IVE	1491834970	price	104.19
IVE	1491834970	bid	104.18
IVE	1491834970	ask	104.19
IVE	1491835008	bid	104.19
IVE	1491835008	ask	104.2
IVE	1491835008	price	104.195
IVE	1491835019	price	104.19
IVE	1491835041	price	104.18
IVE	1491835041	bid	104.18
IVE	1491835041	ask	104.19
IVE	1491835042	bid	104.17
IVE	1491835042	ask	104.18
IVE	1491835059	price	104.17
IVE	1491835088	price	104.18
IVE	1491835088	bid	104.18
IVE	1491835088	ask	104.19
IVE	1491835092	bid	104.17
IVE	1491835092	ask	104.18
IVE	1491835098	price	104.185
IVE	1491835098	bid	104.18
IVE	1491835098	ask	104.19
IVE	1491835099	price	104.18
IVE	1491835114	price	104.1735
IVE	1491835114	bid	104.17
IVE	1491835114	ask	104.18
IVE	1491835120	price	104.16
IVE	1491835120	bid	104.16
IVE	1491835120	ask	104.17
IVE	1491835156	bid	104.15
IVE	1491835156	ask	104.16
IVE	1491835156	bid	104.16
IVE	1491835156	bid	104.15
IVE	1491835162	price	104.15
IVE	1491835166	bid	104.14
IVE	1491835166	ask	104.15
IVE	1491835166	price	104.14
IVE	1491835177	price	104.13
IVE	1491835177	bid	104.12
IVE	1491835177	ask	104.13
IVE	1491835203	price	104.12
IVE	1491835203	bid	104.11
IVE	1491835203	ask	104.12
IVE	1491835203	bid	104.12
IVE	1491835211	price	104.11
IVE	1491835211	bid	104.11
IVE	1491835220	price	104.1
IVE	1491835220	bid	104.1
IVE	1491835220	ask	104.11
IVE	1491835243	price	104.128
IVE	1491835243	bid	104.12
IVE	1491835243	ask	104.13
IVE	1491835251	price	104.12
IVE	1491835251	bid	104.11
IVE	1491835251	ask	104.12
IVE	1491835278	price	104.13
IVE	1491835278	bid	104.12
IVE	1491835278	ask	104.13
IVE	1491835342	price	104.11
IVE	1491835342	bid	104.11
IVE	1491835342	ask	104.12
IVE	1491835352	bid	104.1
IVE	1491835352	ask	104.11
IVE	1491835358	price	104.12
IVE	1491835358	bid	104.12
IVE	1491835358	ask	104.12
IVE	1491835358	ask	104.13
IVE	1491835369	price	104.1299
IVE	1491835372	price	104.12
IVE	1491835372	bid	104.11
IVE	1491835372	ask	104.12
IVE	1491835403	price	104.11
IVE	1491835409	price	104.1138
IVE	1491835409	price	104.11
IVE	1491835409	bid	104.1
IVE	1491835409	ask	104.11
IVE	1491835427	bid	104.11
IVE	1491835427	ask	104.12
IVE	1491835432	bid	104.1
IVE	1491835432	ask	104.11
IVE	1491835465	price	104.15
IVE	1491835465	bid	104.14
IVE	1491835465	ask	104.15
IVE	1491835473	price	104.13
IVE	1491835473	bid	104.12
IVE	1491835473	ask	104.13
IVE	1491835475	price	104.12
IVE	1491835475	bid	104.11
IVE	1491835475	ask	104.12
IVE	1491835502	bid	104.12
IVE	1491835502	ask	104.13
IVE	1491835513	price	104.1292
IVE	1491835514	price	104.1265
IVE	1491835531	price	104.1461
IVE	1491835531	bid	104.14
IVE	1491835531	ask	104.15
IVE	1491835554	price	104.14
IVE	1491835558	price	104.145
IVE	1491835566	price	104.15
IVE	1491835566	bid	104.15
IVE	1491835566	ask	104.16
IVE	1491835566	bid	104.14
IVE	1491835566	ask	104.15
IVE	1491835588	price	104.14
IVE	1491835588	bid	104.13
IVE	1491835588	ask	104.14
IVE	1491835588	price	104.1366
IVE	1491835616	price	104.14
IVE	1491835733	price	104.15
IVE	1491835733	bid	104.15
IVE	1491835733	ask	104.16
IVE	1491835738	bid	104.14
IVE	1491835738	ask	104.15
IVE	1491835752	price	104.14
IVE	1491835752	bid	104.13
IVE	1491835752	ask	104.14
IVE	1491835753	price	104.13
IVE	1491835753	bid	104.12
IVE	1491835753	ask	104.13
IVE	1491835755	price	104.12
IVE	1491835765	price	104.11
IVE	1491835765	bid	104.1
IVE	1491835765	ask	104.11
IVE	1491835852	price	104.12
IVE	1491835852	bid	104.11
IVE	1491835852	ask	104.12
IVE	1491835892	price	104.11
IVE	1491835892	bid	104.1
IVE	1491835892	ask	104.11
IVE	1491835898	price	104.1099
IVE	1491835917	price	104.11
IVE	1491835917	bid	104.11
IVE	1491835917	ask	104.12
IVE	1491835928	price	104.1
IVE	1491835928	bid	104.09
IVE	1491835928	ask	104.1
IVE	1491835937	bid	104.1
IVE	1491835937	ask	104.11
IVE	1491835957	bid	104.09
IVE	1491835957	ask	104.1
IVE	1491836026	price	104.09
IVE	1491836026	bid	104.08
IVE	1491836026	ask	104.09
IVE	1491836026	bid	104.09
IVE	1491836026	ask	104.1
IVE	1491836049	price	104.1032
IVE	1491836049	bid	104.1
IVE	1491836049	ask	104.11
IVE	1491836049	price	104.1034
IVE	1491836056	price	104.1
IVE	1491836062	bid	104.09
IVE	1491836062	ask	104.1
IVE	1491836088	bid	104.1
IVE	1491836088	ask	104.11
IVE	1491836113	price	104.09
IVE	1491836113	bid	104.09
IVE	1491836113	ask	104.1
IVE	1491836128	price	104.1
IVE	1491836143	price	104.11
IVE	1491836143	bid	104.1
IVE	1491836143	ask	104.11
IVE	1491836179	price	104.1
IVE	1491836179	bid	104.09
IVE	1491836179	ask	104.1
IVE	1491836181	price	104.09
IVE	1491836193	bid	104.08
IVE	1491836193	ask	104.09
IVE	1491836197	price	104.08
IVE	1491836202	bid	104.07
IVE	1491836202	ask	104.08
IVE	1491836202	price	104.07
IVE	1491836202	ask	104.07
IVE	1491836220	price	104.0699
IVE	1491836220	bid	104.06
IVE	1491836226	price	104.07
IVE	1491836227	bid	104.07
IVE	1491836227	ask	104.08
IVE	1491836245	price	104.06
IVE	1491836245	bid	104.06
IVE	1491836245	ask	104.07
IVE	1491836257	bid	104.05
IVE	1491836257	ask	104.06
IVE	1491836267	bid	104.06
IVE	1491836267	ask	104.07
IVE	1491836269	bid	104.05
IVE	1491836269	ask	104.06
IVE	1491836304	bid	104.06
IVE	1491836304	ask	104.07
IVE	1491836306	price	104.07
IVE	1491836306	bid	104.07
IVE	1491836306	ask	104.08
IVE	1491836326	price	104.05
IVE	1491836326	bid	104.04
IVE	1491836326	ask	104.05
IVE	1491836348	price	104.04
IVE	1491836356	bid	104.03
IVE	1491836356	ask	104.04
IVE	1491836357	price	104.03
IVE	1491836357	bid	104.02
IVE	1491836357	ask	104.03
IVE	1491836359	price	104.02
IVE	1491836359	bid	104.01
IVE	1491836359	ask	104.02
IVE	1491836370	bid	104.02
IVE	1491836370	ask	104.03
IVE	1491836371	bid	104.01
IVE	1491836371	ask	104.02
IVE	1491836437	price	104.0
IVE	1491836437	bid	104.0
IVE	1491836437	ask	104.01
IVE	1491836523	price	104.03
IVE	1491836523	bid	104.03
IVE	1491836523	ask	104.04
IVE	1491836546	price	104.0399
IVE	1491836670	price	104.0
IVE	1491836670	bid	104.0
IVE	1491836670	ask	104.01
IVE	1491836736	price	103.9899
IVE	1491836736	bid	103.98
IVE	1491836736	ask	103.99
IVE	1491836742	price	103.98
IVE	1491836759	price	103.9729
IVE	1491836759	bid	103.97
IVE	1491836759	ask	103.98
IVE	1491836764	price	103.97
IVE	1491836797	price	103.98
IVE	1491836848	price	103.99
IVE	1491836848	bid	103.98
IVE	1491836848	ask	103.99
IVE	1491836851	bid	103.99
IVE	1491836851	ask	104.0
IVE	1491836926	price	103.9953
IVE	1491836978	price	103.98
IVE	1491836978	bid	103.98
IVE	1491836978	ask	103.99
IVE	1491836990	price	103.99
IVE	1491836990	bid	103.99
IVE	1491836991	price	103.9999
IVE	1491836991	ask	104.0
IVE	1491836992	price	103.9965
IVE	1491837018	price	104.0299
IVE	1491837018	bid	104.02
IVE	1491837018	ask	104.03
IVE	1491837051	price	104.05
IVE	1491837051	bid	104.04
IVE	1491837051	ask	104.05
IVE	1491837089	price	104.04
IVE	1491837169	price	104.045
IVE	1491837254	price	104.0447
IVE	1491837304	price	104.0635
IVE	1491837304	bid	104.06
IVE	1491837304	ask	104.07
IVE	1491837324	price	104.0701
IVE	1491837324	bid	104.07
IVE	1491837324	ask	104.08
IVE	1491837457	price	104.065
IVE	1491837457	bid	104.06
IVE	1491837457	ask	104.07
IVE	1491837549	price	104.0465
IVE	1491837549	bid	104.04
IVE	1491837549	ask	104.05
IVE	1491837670	price	104.02
IVE	1491837670	bid	104.01
IVE	1491837670	ask	104.02
IVE	1491837680	price	104.01
IVE	1491837680	bid	104.0
IVE	1491837680	ask	104.01
IVE	1491837733	price	104.0235
IVE	1491837733	bid	104.02
IVE	1491837733	ask	104.03
IVE	1491837809	price	104.04
IVE	1491837809	bid	104.03
IVE	1491837809	ask	104.04
IVE	1491837834	price	104.0333
IVE	1491837848	price	104.04
IVE	1491837854	price	104.0464
IVE	1491837854	bid	104.04
IVE	1491837854	ask	104.05
IVE	1491837934	price	104.06
IVE	1491837934	bid	104.05
IVE	1491837934	ask	104.06
IVE	1491837943	price	104.05
IVE	1491837943	bid	104.04
IVE	1491837943	ask	104.05
IVE	1491837944	price	104.04
IVE	1491837944	ask	104.04
IVE	1491837971	price	104.01
IVE	1491837971	bid	104.01
IVE	1491837971	ask	104.01
IVE	1491837973	bid	104.0
IVE	1491837977	bid	104.01
IVE	1491837977	ask	104.02
IVE	1491837977	bid	104.0
IVE	1491837977	ask	104.01
IVE	1491837990	bid	104.01
IVE	1491837990	ask	104.02
IVE	1491837999	price	104.0169
IVE	1491838015	price	104.0114
IVE	1491838017	price	104.01
IVE	1491838017	bid	104.0
IVE	1491838017	ask	104.01
IVE	1491838090	price	104.03
IVE	1491838090	bid	104.02
IVE	1491838090	ask	104.03
IVE	1491838118	price	104.02
IVE	1491838126	price	104.0269
IVE	1491838128	price	104.02
IVE	1491838128	bid	104.01
IVE	1491838128	ask	104.02
IVE	1491838144	price	104.0125
IVE	1491838150	price	104.0001
IVE	1491838150	bid	104.0
IVE	1491838150	ask	104.01
IVE	1491838164	price	104.0065
IVE	1491838168	price	104.01
IVE	1491838168	bid	104.01
IVE	1491838168	ask	104.02
IVE	1491838186	price	104.0065
IVE	1491838186	bid	104.0
IVE	1491838186	ask	104.01
IVE	1491838238	price	104.01
IVE	1491838283	price	103.98
IVE	1491838283	bid	103.97
IVE	1491838283	ask	103.98
IVE	1491838288	bid	103.98
IVE	1491838288	ask	103.99
IVE	1491838297	price	103.9846
IVE	1491838302	price	103.95
IVE	1491838302	bid	103.95
IVE	1491838302	ask	103.96
IVE	1491838302	price	103.94
IVE	1491838302	bid	103.94
IVE	1491838302	ask	103.95
IVE	1491838302	price	103.93
IVE	1491838302	price	103.94
IVE	1491838302	bid	103.93
IVE	1491838302	ask	103.94
IVE	1491838307	price	103.92
IVE	1491838307	bid	103.92
IVE	1491838307	ask	103.93
IVE	1491838309	bid	103.91
IVE	1491838309	ask	103.92
IVE	1491838312	price	103.9047
IVE	1491838312	bid	103.9
IVE	1491838312	ask	103.91
IVE	1491838334	price	103.9
IVE	1491838334	bid	103.89
IVE	1491838334	ask	103.9
IVE	1491838347	price	103.89
IVE	1491838347	bid	103.88
IVE	1491838357	price	103.8733
IVE	1491838357	bid	103.87
