IVE	1523275200	bid	107.79
IVE	1523275200	ask	109.87
IVE	1523280600	price	108.85
IVE	1523280600	bid	108.68
IVE	1523280600	ask	108.82
IVE	1523280600	price	108.72
IVE	1523280600	bid	108.71
IVE	1523280600	ask	108.9
IVE	1523280600	price	108.71
IVE	1523280636	price	108.83
IVE	1523280636	bid	108.89
IVE	1523280636	ask	108.94
IVE	1523280636	price	108.88
IVE	1523280636	price	108.86
IVE	1523280639	price	108.96
IVE	1523280639	bid	108.91
IVE	1523280639	ask	108.96
IVE	1523280641	price	108.91
IVE	1523280641	bid	108.89
IVE	1523280641	ask	108.9
IVE	1523280641	price	108.9
IVE	1523280645	price	108.89
IVE	1523280645	bid	108.79
IVE	1523280645	price	108.88
IVE	1523280645	price	108.89
IVE	1523280655	price	108.84
IVE	1523280655	bid	108.84
IVE	1523280655	ask	108.88
IVE	1523280656	price	108.79
IVE	1523280656	bid	108.76
IVE	1523280656	ask	108.82
IVE	1523280660	price	108.78
IVE	1523280660	bid	108.77
IVE	1523280660	ask	108.81
IVE	1523280660	price	108.77
IVE	1523280660	bid	108.72
IVE	1523280660	ask	108.79
IVE	1523280660	price	108.78
IVE	1523280662	price	108.74
IVE	1523280662	bid	108.75
IVE	1523280662	ask	108.78
IVE	1523280663	price	108.75
IVE	1523280663	bid	108.71
IVE	1523280663	ask	108.77
IVE	1523280665	price	108.74
IVE	1523280665	bid	108.74
IVE	1523280665	ask	108.78
IVE	1523280679	price	108.768
IVE	1523280679	bid	108.76
IVE	1523280679	ask	108.8
IVE	1523280682	price	108.74
IVE	1523280682	bid	108.72
IVE	1523280682	ask	108.77
IVE	1523280685	price	108.76
IVE	1523280685	bid	108.75
IVE	1523280685	ask	108.76
IVE	1523280688	ask	108.78
IVE	1523280710	price	108.8
IVE	1523280710	bid	108.8
IVE	1523280710	ask	108.82
IVE	1523280717	ask	108.85
IVE	1523280730	ask	108.84
IVE	1523280737	price	108.78
IVE	1523280737	bid	108.73
IVE	1523280737	ask	108.78
IVE	1523280771	price	108.83
IVE	1523280771	bid	108.84
IVE	1523280771	ask	108.87
IVE	1523280780	price	108.81
IVE	1523280780	bid	108.81
IVE	1523280780	ask	108.86
IVE	1523280780	ask	108.84
IVE	1523280780	price	108.8
IVE	1523280780	bid	108.8
IVE	1523280780	ask	108.83
IVE	1523280780	price	108.81
IVE	1523280780	bid	108.78
IVE	1523280780	ask	108.81
IVE	1523280780	price	108.82
IVE	1523280788	price	108.76
IVE	1523280788	bid	108.76
IVE	1523280788	ask	108.8
IVE	1523280816	price	108.71
IVE	1523280816	bid	108.7
IVE	1523280816	ask	108.71
IVE	1523280817	price	108.7
IVE	1523280817	bid	108.72
IVE	1523280817	ask	108.74
IVE	1523280821	price	108.75
IVE	1523280821	bid	108.74
IVE	1523280821	ask	108.76
IVE	1523280835	price	108.82
IVE	1523280835	bid	108.81
IVE	1523280835	ask	108.82
IVE	1523280835	price	108.815
IVE	1523280835	price	108.82
IVE	1523280840	price	108.85
IVE	1523280840	ask	108.85
IVE	1523280842	price	108.83
IVE	1523280842	bid	108.82
IVE	1523280842	ask	108.83
IVE	1523280850	price	108.81
IVE	1523280850	bid	108.81
IVE	1523280855	ask	108.86
IVE	1523280875	price	108.8194
IVE	1523280875	bid	108.8
IVE	1523280880	price	108.83
IVE	1523280880	bid	108.83
IVE	1523280880	ask	108.84
IVE	1523280881	price	108.81
IVE	1523280881	bid	108.8
IVE	1523280881	ask	108.81
IVE	1523280883	price	108.82
IVE	1523280883	bid	108.82
IVE	1523280883	ask	108.83
IVE	1523280883	bid	108.81
IVE	1523280883	ask	108.82
IVE	1523280884	price	108.81
IVE	1523280884	bid	108.8
IVE	1523280884	ask	108.81
IVE	1523280886	price	108.8
IVE	1523280886	price	108.81
IVE	1523280890	price	108.82
IVE	1523280890	bid	108.81
IVE	1523280890	ask	108.84
IVE	1523280892	price	108.84
IVE	1523280892	bid	108.83
IVE	1523280893	price	108.83
IVE	1523280900	price	108.84
IVE	1523280900	price	108.83
IVE	1523280900	bid	108.82
IVE	1523280900	ask	108.83
IVE	1523280903	price	108.82
IVE	1523280903	bid	108.81
IVE	1523280903	ask	108.82
IVE	1523280904	bid	108.82
IVE	1523280904	ask	108.83
IVE	1523280907	bid	108.81
IVE	1523280907	ask	108.82
IVE	1523280907	price	108.81
IVE	1523280907	ask	108.81
IVE	1523280907	ask	108.82
IVE	1523280913	price	108.79
IVE	1523280913	bid	108.79
IVE	1523280913	ask	108.8
IVE	1523280914	bid	108.78
IVE	1523280914	ask	108.79
IVE	1523280917	price	108.77
IVE	1523280917	bid	108.76
IVE	1523280917	ask	108.77
IVE	1523280917	price	108.75
IVE	1523280917	bid	108.74
IVE	1523280918	bid	108.73
IVE	1523280918	ask	108.74
IVE	1523280918	price	108.74
IVE	1523280918	bid	108.74
IVE	1523280918	ask	108.75
IVE	1523280919	price	108.75
IVE	1523280919	bid	108.75
IVE	1523280919	ask	108.76
IVE	1523280921	price	108.76
IVE	1523280921	bid	108.76
IVE	1523280921	ask	108.77
IVE	1523280921	bid	108.75
IVE	1523280921	ask	108.76
IVE	1523280923	price	108.77
IVE	1523280923	bid	108.76
IVE	1523280923	ask	108.77
IVE	1523280923	bid	108.75
IVE	1523280923	ask	108.76
IVE	1523280925	price	108.78
IVE	1523280925	bid	108.78
IVE	1523280925	ask	108.79
IVE	1523280926	price	108.79
IVE	1523280926	bid	108.79
IVE	1523280926	ask	108.8
IVE	1523280926	bid	108.78
IVE	1523280926	ask	108.79
IVE	1523280932	bid	108.79
IVE	1523280932	ask	108.8
