IVE	1584360004	price	93.3149
IVE	1584360004	bid	90.12
IVE	1584360004	ask	95.65
IVE	1584365400	price	91.51
IVE	1584365400	bid	91.77
IVE	1584365400	ask	92.05
IVE	1584365400	price	91.77
IVE	1584365400	bid	91.76
IVE	1584365400	ask	92.06
IVE	1584366301	price	90.0
IVE	1584366301	bid	90.0
IVE	1584366301	ask	90.81
IVE	1584366302	price	90.81
IVE	1584366302	bid	90.8
IVE	1584366302	bid	90.28
IVE	1584366303	bid	90.8
IVE	1584366303	price	90.2801
IVE	1584366303	price	90.81
IVE	1584366303	bid	90.28
IVE	1584366303	price	90.2801
IVE	1584366303	price	90.81
IVE	1584366303	bid	90.8
IVE	1584366303	price	90.805
IVE	1584366303	price	90.81
IVE	1584366305	bid	90.81
IVE	1584366305	ask	90.83
IVE	1584366305	price	90.82
IVE	1584366305	price	90.83
IVE	1584366305	ask	91.72
IVE	1584366331	price	91.306
IVE	1584366331	bid	90.75
IVE	1584366331	ask	92.23
IVE	1584366331	price	90.75
IVE	1584366331	ask	92.22
IVE	1584366331	price	90.64
IVE	1584366331	bid	90.63
IVE	1584366331	ask	91.26
IVE	1584366331	price	90.75
IVE	1584366331	price	90.63
IVE	1584366332	price	90.64
IVE	1584366332	price	90.6301
IVE	1584366332	price	90.67
IVE	1584366332	price	90.63
IVE	1584366338	price	90.75
IVE	1584366338	ask	90.75
IVE	1584366338	price	90.73
IVE	1584366338	price	90.75
IVE	1584366338	price	90.73
IVE	1584366338	price	90.75
IVE	1584366339	price	90.28
IVE	1584366339	bid	90.28
IVE	1584366339	price	90.515
IVE	1584366339	price	90.28
IVE	1584366339	ask	90.68
IVE	1584366339	price	90.48
IVE	1584366339	price	90.29
IVE	1584366339	bid	90.29
IVE	1584366339	ask	90.48
IVE	1584366339	bid	90.28
IVE	1584366339	ask	90.44
IVE	1584366340	price	90.28
IVE	1584366340	bid	90.0
IVE	1584366340	ask	90.43
IVE	1584366340	price	90.0
IVE	1584366341	price	90.21
IVE	1584366341	ask	90.23
IVE	1584366341	price	90.23
IVE	1584366342	ask	90.43
IVE	1584366343	price	90.375
IVE	1584366375	price	90.03
IVE	1584366375	ask	90.75
IVE	1584366375	price	90.0
IVE	1584366375	price	90.32
IVE	1584366401	price	90.012
IVE	1584366401	ask	90.24
IVE	1584366414	price	90.02
IVE	1584366415	price	90.24
IVE	1584366415	price	90.12
IVE	1584366415	price	90.02
IVE	1584366415	price	90.0
IVE	1584366427	price	90.22
IVE	1584366427	price	90.24
IVE	1584366427	price	90.22
IVE	1584366427	price	90.24
IVE	1584366437	price	89.99
IVE	1584366437	bid	89.82
IVE	1584366437	price	90.115
IVE	1584366437	bid	89.99
IVE	1584366440	price	89.99
IVE	1584366440	bid	89.82
IVE	1584366445	price	90.035
IVE	1584366445	bid	89.83
IVE	1584366445	price	90.04
IVE	1584366445	bid	89.84
IVE	1584366445	price	90.03
IVE	1584366445	price	90.02
IVE	1584366446	price	89.93
IVE	1584366446	price	89.92
IVE	1584366446	price	90.03
IVE	1584366456	price	89.82
IVE	1584366456	bid	89.81
IVE	1584366456	price	89.84
IVE	1584366456	price	89.82
IVE	1584366456	price	89.81
IVE	1584366456	price	89.86
IVE	1584366458	price	89.9942
IVE	1584366460	price	90.24
IVE	1584366460	bid	89.99
IVE	1584366460	ask	90.75
IVE	1584366460	price	90.1
IVE	1584366460	price	90.24
IVE	1584366460	price	89.99
IVE	1584366461	price	90.56
IVE	1584366461	price	90.75
IVE	1584366461	price	90.38
IVE	1584366461	price	90.75
IVE	1584366461	price	90.63
IVE	1584366461	price	90.38
IVE	1584366461	price	90.63
IVE	1584366461	price	89.99
IVE	1584366461	price	90.17
IVE	1584366461	price	90.18
IVE	1584366461	price	89.99
IVE	1584366461	price	90.57
IVE	1584366461	price	89.99
IVE	1584366461	price	90.56
IVE	1584366461	price	90.75
IVE	1584366461	price	89.99
IVE	1584366461	price	90.56
IVE	1584366461	price	90.75
IVE	1584366461	price	90.56
IVE	1584366461	price	90.75
IVE	1584366461	price	90.69
IVE	1584366461	price	90.75
IVE	1584366461	price	89.99
IVE	1584366461	ask	92.0
IVE	1584366461	price	90.49
IVE	1584366461	bid	89.81
IVE	1584366461	ask	91.59
IVE	1584366461	price	90.5
IVE	1584366461	price	90.09
IVE	1584366461	price	89.82
IVE	1584366461	price	89.81
IVE	1584366461	price	90.08
IVE	1584366461	price	89.81
IVE	1584366461	price	89.82
IVE	1584366461	price	89.81
IVE	1584366461	price	90.42
IVE	1584366461	price	89.82
IVE	1584366461	price	90.09
IVE	1584366461	bid	89.8
IVE	1584366461	ask	90.43
IVE	1584366461	price	89.81
IVE	1584366461	price	90.09
IVE	1584366461	price	89.81
IVE	1584366461	price	90.09
IVE	1584366461	price	89.81
IVE	1584366461	price	89.82
IVE	1584366461	price	89.81
IVE	1584366461	price	90.09
IVE	1584366461	price	90.43
IVE	1584366461	bid	89.97
IVE	1584366461	ask	91.56
IVE	1584366461	price	90.08
IVE	1584366461	price	90.43
IVE	1584366461	price	89.81
IVE	1584366461	price	90.72
IVE	1584366461	bid	89.8
IVE	1584366461	ask	92.0
IVE	1584366461	price	89.81
IVE	1584366461	bid	89.81
IVE	1584366461	price	90.29
IVE	1584366461	price	89.81
IVE	1584366461	price	90.38
IVE	1584366461	bid	89.82
IVE	1584366467	price	92.0
IVE	1584366467	price	90.36
IVE	1584366467	price	90.5
IVE	1584366467	price	90.33
IVE	1584366467	bid	89.85
IVE	1584366467	ask	91.95
IVE	1584366467	price	89.82
IVE	1584366467	price	90.25
IVE	1584366467	price	90.87
IVE	1584366467	price	90.18
IVE	1584366467	price	90.42
IVE	1584366470	price	91.95
IVE	1584366470	bid	89.79
IVE	1584366470	ask	91.57
IVE	1584366470	price	89.85
IVE	1584366470	price	90.7
IVE	1584366470	price	89.8
IVE	1584366470	bid	89.97
IVE	1584366470	ask	91.52
IVE	1584366470	price	89.79
IVE	1584366470	price	90.34
IVE	1584366470	price	89.85
IVE	1584366470	price	90.28
IVE	1584366470	price	90.9
IVE	1584366470	price	89.97
IVE	1584366470	price	90.77
IVE	1584366470	price	90.9
IVE	1584366470	price	90.77
IVE	1584366470	price	90.58
IVE	1584366470	bid	90.13
IVE	1584366470	ask	92.22
IVE	1584366470	price	90.29
IVE	1584366470	price	90.13
IVE	1584366470	bid	89.97
IVE	1584366470	price	89.97
IVE	1584366470	bid	90.08
IVE	1584366470	price	90.66
IVE	1584366471	price	89.71
IVE	1584366471	bid	89.5
IVE	1584366471	ask	91.54
IVE	1584366471	price	89.7
IVE	1584366471	price	89.5
IVE	1584366471	bid	89.67
IVE	1584366471	price	90.3
IVE	1584366471	price	90.14
IVE	1584366471	price	89.34
IVE	1584366471	price	90.16
IVE	1584366471	bid	89.04
IVE	1584366471	ask	92.0
IVE	1584366471	price	89.42
IVE	1584366471	price	89.34
IVE	1584366471	price	90.16
IVE	1584366471	ask	91.4
IVE	1584366471	price	89.05
IVE	1584366471	price	89.04
IVE	1584366471	price	89.05
IVE	1584366471	price	89.04
IVE	1584366471	price	89.84
IVE	1584366471	price	89.05
IVE	1584366471	price	89.04
IVE	1584366471	price	89.42
IVE	1584366471	price	89.04
IVE	1584366471	bid	89.5
IVE	1584366471	ask	89.84
IVE	1584366471	price	89.05
IVE	1584366471	price	89.04
IVE	1584366471	price	89.34
IVE	1584366471	price	89.05
IVE	1584366471	price	89.04
IVE	1584366471	price	90.52
IVE	1584366471	price	89.96
IVE	1584366471	price	90.04
IVE	1584366471	price	90.41
IVE	1584366471	price	90.52
IVE	1584366471	price	91.03
IVE	1584366471	bid	90.4
IVE	1584366471	ask	91.03
IVE	1584366471	price	90.73
IVE	1584366471	price	90.77
IVE	1584366471	price	91.03
IVE	1584366471	price	90.87
IVE	1584366471	price	91.03
IVE	1584366471	bid	89.97
IVE	1584366471	ask	92.0
IVE	1584366471	price	90.4
IVE	1584366471	price	90.62
IVE	1584366471	price	89.83
IVE	1584366471	price	90.37
IVE	1584366471	price	90.5
IVE	1584366471	price	89.77
IVE	1584366471	price	90.91
IVE	1584366471	price	89.77
IVE	1584366471	price	90.47
IVE	1584366471	price	89.97
IVE	1584366471	bid	90.02
IVE	1584366471	price	90.98
IVE	1584366471	price	90.5
IVE	1584366471	price	90.0
IVE	1584366471	price	91.0
IVE	1584366471	price	91.03
IVE	1584366471	price	91.0
IVE	1584366471	price	90.02
IVE	1584366471	price	90.01
IVE	1584366471	bid	89.53
IVE	1584366471	ask	91.03
IVE	1584366471	price	91.0
IVE	1584366471	price	90.25
IVE	1584366471	price	90.4
IVE	1584366471	bid	89.03
IVE	1584366471	price	90.16
IVE	1584366471	price	89.77
IVE	1584366471	ask	92.22
IVE	1584366471	price	90.4
IVE	1584366473	price	89.79
IVE	1584366473	bid	89.06
IVE	1584366473	ask	92.0
IVE	1584366473	price	89.07
IVE	1584366473	price	89.06
IVE	1584366473	bid	89.05
IVE	1584366473	ask	90.88
IVE	1584366473	price	89.85
IVE	1584366473	price	89.06
IVE	1584366473	price	90.06
IVE	1584366473	price	91.03
IVE	1584366473	price	89.87
IVE	1584366473	price	90.04
IVE	1584366473	ask	91.41
IVE	1584366473	price	90.42
IVE	1584366474	price	91.09
IVE	1584366474	bid	90.77
IVE	1584366485	price	91.25
IVE	1584366485	bid	89.85
IVE	1584366485	price	91.4
IVE	1584366485	price	91.41
IVE	1584366485	bid	90.9
IVE	1584366485	price	91.21
IVE	1584366485	price	91.25
IVE	1584366485	price	91.38
IVE	1584366485	price	91.4
IVE	1584366485	price	91.21
IVE	1584366485	price	91.41
IVE	1584366485	price	91.21
IVE	1584366485	price	91.25
IVE	1584366485	price	91.41
IVE	1584366485	bid	89.85
IVE	1584366485	price	91.29
IVE	1584366485	ask	92.0
IVE	1584366485	price	91.4
IVE	1584366485	price	91.41
IVE	1584366485	price	91.26
IVE	1584366485	price	91.41
IVE	1584366485	price	91.06
IVE	1584366485	ask	92.22
IVE	1584366485	price	91.07
IVE	1584366485	price	89.86
IVE	1584366485	bid	89.09
IVE	1584366485	ask	92.0
IVE	1584366485	price	89.85
IVE	1584366485	price	91.39
IVE	1584366485	ask	91.39
IVE	1584366485	price	89.0901
IVE	1584366485	price	89.66
IVE	1584366485	bid	89.02
IVE	1584366485	price	89.09
IVE	1584366485	price	89.38
IVE	1584366485	price	89.03
IVE	1584366485	price	89.02
IVE	1584366485	price	90.91
IVE	1584366486	price	89.03
IVE	1584366486	price	89.02
IVE	1584366486	price	89.03
IVE	1584366486	price	89.02
IVE	1584366492	price	90.4
IVE	1584366492	ask	92.0
IVE	1584366498	price	89.9089
IVE	1584366508	price	89.4
IVE	1584366508	price	90.16
IVE	1584366508	price	90.51
IVE	1584366510	price	89.03
IVE	1584366510	price	89.02
IVE	1584366513	price	89.04
IVE	1584366513	bid	89.6
IVE	1584366513	ask	91.4
IVE	1584366513	price	89.03
IVE	1584366513	price	89.78
IVE	1584366513	price	89.7
IVE	1584366513	price	90.52
IVE	1584366513	price	91.4
IVE	1584366513	price	91.57
IVE	1584366513	price	91.4
IVE	1584366513	price	91.39
IVE	1584366513	price	91.05
IVE	1584366513	price	89.4
IVE	1584366513	bid	89.4
IVE	1584366513	ask	92.22
IVE	1584366513	price	91.29
IVE	1584366513	price	89.4
IVE	1584366513	price	89.78
IVE	1584366513	price	89.4
IVE	1584366513	price	89.78
IVE	1584366513	price	89.4
IVE	1584366513	price	89.02
IVE	1584366513	bid	89.22
IVE	1584366513	ask	92.0
IVE	1584366513	price	89.78
IVE	1584366513	price	89.04
IVE	1584366513	bid	90.31
IVE	1584366513	ask	91.58
IVE	1584366513	price	89.03
IVE	1584366513	price	91.26
IVE	1584366513	price	91.58
IVE	1584366513	price	91.25
IVE	1584366513	price	91.58
IVE	1584366513	price	90.06
IVE	1584366513	bid	90.59
IVE	1584366513	ask	92.0
IVE	1584366513	price	91.58
IVE	1584366513	price	91.2
IVE	1584366513	price	91.34
IVE	1584366513	price	91.02
IVE	1584366513	price	91.24
IVE	1584366513	price	91.36
IVE	1584366513	price	91.37
IVE	1584366514	price	90.59
IVE	1584366514	bid	89.77
IVE	1584366514	ask	92.22
IVE	1584366525	price	91.921
IVE	1584366525	bid	89.03
IVE	1584366527	price	89.91
IVE	1584366527	bid	89.91
IVE	1584366527	ask	92.21
IVE	1584366527	price	91.54
IVE	1584366527	bid	90.25
IVE	1584366527	price	91.55
IVE	1584366527	price	91.54
IVE	1584366527	price	91.55
IVE	1584366527	price	91.54
IVE	1584366527	price	91.55
IVE	1584366527	price	91.54
IVE	1584366527	price	91.55
IVE	1584366527	price	91.54
IVE	1584366527	price	91.55
IVE	1584366527	price	91.54
IVE	1584366527	price	91.55
IVE	1584366527	price	90.81
IVE	1584366527	price	91.54
IVE	1584366527	price	91.55
IVE	1584366536	price	91.36
IVE	1584366536	bid	89.92
IVE	1584366536	price	92.2
IVE	1584366536	price	92.21
IVE	1584366536	price	91.63
IVE	1584366536	price	91.98
IVE	1584366536	price	92.21
IVE	1584366536	price	89.93
IVE	1584366536	bid	89.93
IVE	1584366536	price	92.2
IVE	1584366536	bid	89.95
IVE	1584366536	price	92.21
IVE	1584366536	price	89.95
IVE	1584366554	price	91.6501
IVE	1584366554	bid	90.02
IVE	1584366554	ask	91.84
IVE	1584366563	price	90.6465
IVE	1584366563	price	90.02
IVE	1584366564	price	91.839
IVE	1584366580	price	90.6465
IVE	1584366580	price	90.02
IVE	1584366580	price	91.04
IVE	1584366582	price	91.83
IVE	1584366583	price	91.3716
IVE	1584366586	price	91.839
IVE	1584366603	price	91.0
IVE	1584366603	bid	90.25
IVE	1584366603	ask	91.6
IVE	1584366603	price	90.25
IVE	1584366603	bid	90.26
IVE	1584366603	price	91.19
IVE	1584366603	bid	90.72
IVE	1584366605	price	91.31
IVE	1584366605	bid	90.26
IVE	1584366605	price	91.59
IVE	1584366605	price	91.6
IVE	1584366605	price	90.26
IVE	1584366605	bid	91.27
IVE	1584366605	ask	91.96
IVE	1584366605	price	91.52
IVE	1584366605	price	91.59
IVE	1584366605	price	91.6
IVE	1584366605	price	91.61
IVE	1584366605	price	91.62
IVE	1584366605	price	91.54
IVE	1584366605	bid	90.26
IVE	1584366605	ask	92.21
IVE	1584366606	price	92.21
IVE	1584366615	price	90.4834
IVE	1584366615	bid	90.03
IVE	1584366615	ask	92.13
IVE	1584366624	price	90.6
IVE	1584366624	bid	90.18
IVE	1584366624	ask	92.21
IVE	1584366624	price	90.5
IVE	1584366628	price	90.4569
IVE	1584366628	ask	92.13
IVE	1584366628	price	90.62
IVE	1584366628	price	90.49
IVE	1584366632	price	92.1299
IVE	1584366635	price	90.3628
IVE	1584366635	ask	92.0
IVE	1584366636	price	91.6
IVE	1584366636	price	92.0
IVE	1584366636	price	90.78
IVE	1584366636	ask	90.78
IVE	1584366642	price	90.18
IVE	1584366642	ask	92.0
IVE	1584366656	price	90.8
IVE	1584366682	price	91.38
