IVE	1500384600	price	105.5
IVE	1500384600	bid	105.36
IVE	1500384600	ask	105.52
IVE	1500384676	price	105.41
IVE	1500384676	bid	105.41
IVE	1500384676	ask	105.42
IVE	1500384676	price	105.4
IVE	1500384676	bid	105.38
IVE	1500384676	ask	105.41
IVE	1500384676	bid	105.4
IVE	1500384724	price	105.3801
IVE	1500384724	bid	105.38
IVE	1500384724	ask	105.4
IVE	1500384730	price	105.39
IVE	1500384741	price	105.38
IVE	1500384756	bid	105.37
IVE	1500384756	ask	105.39
IVE	1500384770	price	105.36
IVE	1500384770	bid	105.35
IVE	1500384770	ask	105.37
IVE	1500384772	bid	105.36
IVE	1500384772	ask	105.38
IVE	1500384775	price	105.375
IVE	1500384775	bid	105.37
IVE	1500384776	price	105.38
IVE	1500384776	bid	105.38
IVE	1500384776	ask	105.39
IVE	1500384776	price	105.375
IVE	1500384776	price	105.38
IVE	1500384779	bid	105.37
IVE	1500384779	ask	105.38
IVE	1500384781	ask	105.39
IVE	1500384792	price	105.37
IVE	1500384792	bid	105.38
IVE	1500384792	price	105.38
IVE	1500384792	bid	105.37
IVE	1500384792	ask	105.38
IVE	1500384792	price	105.37
IVE	1500384793	bid	105.36
IVE	1500384793	ask	105.37
IVE	1500384796	price	105.38
IVE	1500384796	bid	105.38
IVE	1500384796	ask	105.39
IVE	1500384799	price	105.39
IVE	1500384799	ask	105.4
IVE	1500384800	price	105.38
IVE	1500384800	bid	105.37
IVE	1500384800	ask	105.38
IVE	1500384803	price	105.3799
IVE	1500384810	price	105.38
IVE	1500384810	ask	105.39
IVE	1500384816	bid	105.38
IVE	1500384816	price	105.375
IVE	1500384816	price	105.38
IVE	1500384818	price	105.4
IVE	1500384818	bid	105.39
IVE	1500384818	ask	105.4
IVE	1500384823	bid	105.4
IVE	1500384823	ask	105.42
IVE	1500384823	price	105.41
IVE	1500384823	ask	105.41
IVE	1500384830	price	105.42
IVE	1500384830	bid	105.41
IVE	1500384830	ask	105.42
IVE	1500384833	bid	105.42
IVE	1500384833	ask	105.43
IVE	1500384835	price	105.41
IVE	1500384835	bid	105.4
IVE	1500384835	ask	105.41
IVE	1500384837	bid	105.41
IVE	1500384837	ask	105.43
IVE	1500384838	bid	105.4
IVE	1500384838	ask	105.41
IVE	1500384840	price	105.4099
IVE	1500384845	price	105.41
IVE	1500384854	price	105.405
IVE	1500384854	bid	105.41
IVE	1500384854	ask	105.42
IVE	1500384854	price	105.41
IVE	1500384866	bid	105.4
IVE	1500384866	ask	105.41
IVE	1500384873	price	105.405
IVE	1500384873	bid	105.41
IVE	1500384873	ask	105.42
IVE	1500384873	price	105.41
IVE	1500384873	price	105.405
IVE	1500384873	price	105.41
IVE	1500384881	bid	105.4
IVE	1500384881	ask	105.41
IVE	1500384882	bid	105.41
IVE	1500384882	ask	105.42
IVE	1500384884	price	105.42
IVE	1500384884	bid	105.42
IVE	1500384884	ask	105.43
IVE	1500384884	bid	105.41
IVE	1500384884	ask	105.42
IVE	1500384894	price	105.41
IVE	1500384894	ask	105.41
IVE	1500384898	ask	105.42
IVE	1500384904	price	105.4101
IVE	1500384905	price	105.42
IVE	1500384905	bid	105.42
IVE	1500384905	ask	105.43
IVE	1500384905	price	105.415
IVE	1500384905	price	105.42
IVE	1500384905	price	105.415
IVE	1500384906	price	105.43
IVE	1500384906	bid	105.43
IVE	1500384906	ask	105.44
IVE	1500384906	bid	105.42
IVE	1500384908	ask	105.43
IVE	1500384918	bid	105.44
IVE	1500384918	ask	105.45
IVE	1500384918	price	105.44
IVE	1500384932	price	105.46
IVE	1500384932	bid	105.46
IVE	1500384932	ask	105.47
IVE	1500384943	price	105.47
IVE	1500384951	price	105.46
IVE	1500384958	bid	105.45
IVE	1500384966	ask	105.46
IVE	1500384966	price	105.455
IVE	1500384967	bid	105.46
IVE	1500384967	ask	105.47
IVE	1500384967	price	105.46
IVE	1500384975	bid	105.45
IVE	1500384975	ask	105.46
IVE	1500384988	bid	105.46
IVE	1500384988	ask	105.48
IVE	1500384988	price	105.47
IVE	1500384988	bid	105.47
IVE	1500385011	price	105.46
IVE	1500385011	bid	105.45
IVE	1500385011	ask	105.46
IVE	1500385015	price	105.45
IVE	1500385028	price	105.44
IVE	1500385028	bid	105.43
IVE	1500385028	ask	105.44
IVE	1500385028	bid	105.44
IVE	1500385028	ask	105.45
IVE	1500385028	bid	105.43
IVE	1500385028	ask	105.44
IVE	1500385032	bid	105.44
IVE	1500385032	ask	105.45
IVE	1500385040	price	105.45
IVE	1500385040	bid	105.45
IVE	1500385040	ask	105.46
IVE	1500385048	price	105.46
IVE	1500385061	price	105.465
IVE	1500385061	bid	105.46
IVE	1500385061	ask	105.47
IVE	1500385062	price	105.47
IVE	1500385063	price	105.48
IVE	1500385063	bid	105.48
IVE	1500385063	ask	105.49
IVE	1500385068	bid	105.47
IVE	1500385068	ask	105.48
IVE	1500385087	price	105.495
IVE	1500385087	bid	105.49
IVE	1500385087	ask	105.5
IVE	1500385091	price	105.49
IVE	1500385091	bid	105.48
IVE	1500385091	ask	105.49
IVE	1500385091	price	105.48
IVE	1500385091	price	105.5
IVE	1500385091	price	105.48
IVE	1500385091	price	105.49
IVE	1500385091	bid	105.49
IVE	1500385091	ask	105.5
IVE	1500385102	price	105.5
IVE	1500385102	bid	105.5
IVE	1500385102	ask	105.51
IVE	1500385102	price	105.495
IVE	1500385104	price	105.51
IVE	1500385104	bid	105.52
IVE	1500385104	ask	105.53
IVE	1500385106	price	105.52
IVE	1500385106	bid	105.51
IVE	1500385106	ask	105.52
IVE	1500385126	price	105.51
IVE	1500385126	bid	105.5
IVE	1500385126	ask	105.51
IVE	1500385130	price	105.505
IVE	1500385130	price	105.51
IVE	1500385130	bid	105.51
IVE	1500385130	ask	105.52
IVE	1500385134	price	105.53
IVE	1500385134	bid	105.52
IVE	1500385134	ask	105.53
IVE	1500385151	price	105.4901
IVE	1500385151	bid	105.49
IVE	1500385151	ask	105.5
IVE	1500385158	price	105.49
IVE	1500385158	bid	105.48
IVE	1500385158	ask	105.49
IVE	1500385166	price	105.48
IVE	1500385167	price	105.49
IVE	1500385183	price	105.48
IVE	1500385183	bid	105.47
IVE	1500385183	ask	105.48
IVE	1500385196	bid	105.48
IVE	1500385196	ask	105.49
IVE	1500385206	price	105.49
IVE	1500385206	bid	105.49
IVE	1500385206	ask	105.5
IVE	1500385215	price	105.5
IVE	1500385219	bid	105.5
IVE	1500385219	ask	105.51
IVE	1500385220	price	105.51
IVE	1500385221	bid	105.51
IVE	1500385221	ask	105.52
IVE	1500385225	bid	105.5
IVE	1500385225	ask	105.51
IVE	1500385253	price	105.5101
IVE	1500385253	bid	105.51
IVE	1500385253	ask	105.52
IVE	1500385261	price	105.51
IVE	1500385261	bid	105.5
IVE	1500385261	ask	105.51
IVE	1500385268	price	105.5
IVE	1500385270	bid	105.49
IVE	1500385270	ask	105.5
IVE	1500385270	price	105.495
IVE	1500385270	price	105.5
IVE	1500385279	bid	105.5
IVE	1500385279	ask	105.52
IVE	1500385279	price	105.495
IVE	1500385305	price	105.5
IVE	1500385305	bid	105.49
IVE	1500385305	ask	105.5
IVE	1500385306	price	105.49
IVE	1500385306	bid	105.48
IVE	1500385313	price	105.48
IVE	1500385322	price	105.49
IVE	1500385328	price	105.48
IVE	1500385328	ask	105.49
IVE	1500385335	bid	105.47
IVE	1500385335	ask	105.48
IVE	1500385343	price	105.47
IVE	1500385386	price	105.48
IVE	1500385386	ask	105.49
IVE	1500385389	ask	105.48
IVE	1500385394	ask	105.49
IVE	1500385395	bid	105.48
IVE	1500385399	bid	105.47
IVE	1500385399	ask	105.48
IVE	1500385411	price	105.47
IVE	1500385413	price	105.4629
IVE	1500385413	bid	105.46
IVE	1500385413	ask	105.47
IVE	1500385419	price	105.46
IVE	1500385434	bid	105.45
IVE	1500385434	ask	105.46
IVE	1500385470	price	105.4599
IVE	1500385479	price	105.44
IVE	1500385479	bid	105.44
IVE	1500385492	price	105.435
IVE	1500385492	bid	105.43
IVE	1500385492	ask	105.44
IVE	1500385492	price	105.4399
IVE	1500385508	price	105.44
IVE	1500385508	bid	105.44
IVE	1500385508	ask	105.45
IVE	1500385509	bid	105.43
IVE	1500385523	price	105.43
IVE	1500385523	ask	105.44
IVE	1500385525	bid	105.42
IVE	1500385525	ask	105.43
IVE	1500385534	price	105.41
IVE	1500385534	bid	105.4
IVE	1500385534	ask	105.41
IVE	1500385537	price	105.4
IVE	1500385537	bid	105.39
IVE	1500385537	ask	105.4
IVE	1500385538	price	105.39
IVE	1500385545	price	105.395
IVE	1500385545	bid	105.4
IVE	1500385545	ask	105.41
IVE	1500385545	price	105.4
IVE	1500385561	price	105.39
IVE	1500385561	bid	105.39
IVE	1500385561	ask	105.4
IVE	1500385591	price	105.38
IVE	1500385591	bid	105.38
IVE	1500385591	ask	105.39
IVE	1500385593	price	105.39
IVE	1500385593	bid	105.39
IVE	1500385593	ask	105.4
IVE	1500385595	bid	105.38
IVE	1500385595	ask	105.39
IVE	1500385600	bid	105.39
IVE	1500385600	ask	105.4
IVE	1500385604	price	105.4
IVE	1500385604	bid	105.4
IVE	1500385604	ask	105.41
IVE	1500385610	bid	105.39
IVE	1500385610	ask	105.4
IVE	1500385614	price	105.395
IVE	1500385628	price	105.42
IVE	1500385628	bid	105.41
IVE	1500385628	ask	105.42
IVE	1500385629	bid	105.42
IVE	1500385629	ask	105.43
IVE	1500385630	price	105.43
IVE	1500385631	bid	105.43
IVE	1500385631	ask	105.44
IVE	1500385632	price	105.44
IVE	1500385632	bid	105.44
IVE	1500385632	ask	105.45
IVE	1500385632	bid	105.43
IVE	1500385632	ask	105.44
IVE	1500385636	price	105.45
IVE	1500385636	bid	105.45
IVE	1500385636	ask	105.46
IVE	1500385643	price	105.46
IVE	1500385665	price	105.45
IVE	1500385665	bid	105.44
IVE	1500385665	ask	105.45
IVE	1500385665	price	105.44
IVE	1500385665	bid	105.43
IVE	1500385665	ask	105.44
IVE	1500385710	bid	105.44
IVE	1500385710	ask	105.45
IVE	1500385711	price	105.45
IVE	1500385711	bid	105.45
IVE	1500385711	ask	105.46
IVE	1500385718	price	105.46
IVE	1500385718	bid	105.46
IVE	1500385718	ask	105.47
IVE	1500385722	price	105.4662
IVE	1500385751	price	105.4771
IVE	1500385751	bid	105.47
IVE	1500385751	ask	105.48
IVE	1500385772	price	105.49
IVE	1500385772	bid	105.48
IVE	1500385772	ask	105.49
IVE	1500385777	price	105.48
IVE	1500385777	ask	105.48
IVE	1500385786	price	105.4844
IVE	1500385786	ask	105.49
IVE	1500385792	price	105.48
IVE	1500385792	bid	105.47
IVE	1500385792	ask	105.48
IVE	1500385799	price	105.46
IVE	1500385799	bid	105.46
IVE	1500385799	ask	105.47
IVE	1500385812	price	105.45
IVE	1500385812	bid	105.44
IVE	1500385812	ask	105.45
IVE	1500385823	price	105.4471
IVE	1500385826	price	105.45
IVE	1500385826	bid	105.45
IVE	1500385826	ask	105.46
IVE	1500385853	bid	105.44
IVE	1500385853	ask	105.45
IVE	1500385853	price	105.44
IVE	1500385853	bid	105.43
IVE	1500385853	ask	105.44
IVE	1500385855	bid	105.44
IVE	1500385855	ask	105.45
IVE	1500385889	price	105.43
IVE	1500385889	bid	105.42
IVE	1500385889	ask	105.43
IVE	1500385904	price	105.44
IVE	1500385904	bid	105.44
IVE	1500385904	ask	105.45
IVE	1500385905	price	105.45
IVE	1500385905	bid	105.45
IVE	1500385905	ask	105.46
IVE	1500385918	price	105.47
IVE	1500385918	bid	105.47
IVE	1500385918	ask	105.48
IVE	1500385956	price	105.45
IVE	1500385956	bid	105.44
IVE	1500385956	ask	105.45
IVE	1500385960	price	105.46
IVE	1500385960	bid	105.46
IVE	1500385960	ask	105.47
IVE	1500385975	price	105.45
IVE	1500385975	bid	105.44
IVE	1500385975	ask	105.45
IVE	1500386016	bid	105.45
IVE	1500386016	ask	105.46
IVE	1500386035	bid	105.44
IVE	1500386035	ask	105.45
IVE	1500386044	price	105.44
IVE	1500386044	bid	105.43
IVE	1500386044	ask	105.44
IVE	1500386044	bid	105.45
IVE	1500386044	ask	105.45
IVE	1500386044	price	105.45
IVE	1500386044	bid	105.44
IVE	1500386074	price	105.44
IVE	1500386083	ask	105.44
IVE	1500386090	bid	105.43
IVE	1500386102	bid	105.44
IVE	1500386102	ask	105.45
IVE	1500386105	bid	105.43
