IVE	1324560380	price	57.39
IVE	1324560380	bid	57.35
IVE	1324560380	ask	57.48
IVE	1324564195	price	57.24
IVE	1324564195	bid	57.24
IVE	1324564195	ask	57.29
IVE	1324564195	bid	57.14
IVE	1324564199	price	57.22
IVE	1324564199	bid	57.22
IVE	1324564199	ask	57.38
IVE	1324564200	price	57.24
IVE	1324564200	bid	57.26
IVE	1324564200	ask	57.34
IVE	1324564212	price	57.26
IVE	1324564212	ask	57.33
IVE	1324564216	price	57.261
IVE	1324564217	price	57.274
IVE	1324564219	price	57.33
IVE	1324564248	price	57.29
IVE	1324564248	bid	57.27
IVE	1324564248	ask	57.31
IVE	1324564259	price	57.27
IVE	1324564259	ask	57.29
IVE	1324564259	bid	57.26
IVE	1324564259	ask	57.27
IVE	1324564285	price	57.28
IVE	1324564285	ask	57.28
IVE	1324564285	price	57.27
IVE	1324564285	price	57.28
IVE	1324564285	price	57.27
IVE	1324564285	price	57.28
IVE	1324564285	bid	57.27
IVE	1324564303	price	57.25
IVE	1324564303	bid	57.24
IVE	1324564303	price	57.2501
IVE	1324564303	price	57.25
IVE	1324564351	price	57.27
IVE	1324564351	bid	57.25
IVE	1324564370	price	57.2717
IVE	1324564370	bid	57.26
IVE	1324564370	ask	57.29
IVE	1324564379	price	57.29
IVE	1324564379	bid	57.29
IVE	1324564379	ask	57.31
IVE	1324564381	price	57.27
IVE	1324564381	bid	57.26
IVE	1324564381	ask	57.28
IVE	1324564480	price	57.26
IVE	1324564480	bid	57.23
IVE	1324564480	ask	57.26
IVE	1324564504	price	57.28
IVE	1324564504	bid	57.27
IVE	1324564504	ask	57.29
IVE	1324564511	price	57.33
IVE	1324564511	bid	57.31
IVE	1324564511	ask	57.34
IVE	1324564514	price	57.3
IVE	1324564514	bid	57.29
IVE	1324564514	ask	57.32
IVE	1324564514	price	57.29
IVE	1324564526	price	57.32
IVE	1324564526	bid	57.3
IVE	1324564568	bid	57.31
IVE	1324564568	ask	57.34
IVE	1324564568	price	57.3201
IVE	1324564568	ask	57.33
IVE	1324564677	price	57.34
IVE	1324564677	bid	57.33
IVE	1324564677	ask	57.35
IVE	1324564711	price	57.37
IVE	1324564711	bid	57.36
IVE	1324564711	ask	57.37
IVE	1324564711	price	57.36
IVE	1324564711	bid	57.35
IVE	1324564711	ask	57.38
IVE	1324564712	price	57.37
IVE	1324564712	bid	57.36
IVE	1324564712	ask	57.39
IVE	1324564734	price	57.4098
IVE	1324564734	bid	57.39
IVE	1324564734	ask	57.41
IVE	1324564739	price	57.3902
IVE	1324564831	price	57.44
IVE	1324564831	bid	57.42
IVE	1324564831	ask	57.44
IVE	1324564860	price	57.4501
IVE	1324564860	bid	57.45
IVE	1324564860	ask	57.47
IVE	1324564898	price	57.4995
IVE	1324564898	bid	57.48
IVE	1324564898	ask	57.51
IVE	1324564941	price	57.48
IVE	1324564941	bid	57.47
IVE	1324564941	ask	57.49
IVE	1324564988	price	57.45
IVE	1324564988	bid	57.45
IVE	1324564988	ask	57.48
IVE	1324565016	price	57.46
IVE	1324565016	ask	57.47
IVE	1324565016	price	57.47
IVE	1324565020	price	57.46
IVE	1324565020	bid	57.46
IVE	1324565022	price	57.45
IVE	1324565022	bid	57.44
IVE	1324565022	ask	57.46
IVE	1324565022	price	57.46
IVE	1324565022	ask	57.47
IVE	1324565026	price	57.45
IVE	1324565026	ask	57.46
IVE	1324565030	price	57.46
IVE	1324565030	bid	57.45
IVE	1324565030	ask	57.47
IVE	1324565031	price	57.47
IVE	1324565031	bid	57.46
IVE	1324565036	bid	57.47
IVE	1324565036	ask	57.48
IVE	1324565039	price	57.48
IVE	1324565043	bid	57.48
IVE	1324565043	ask	57.49
IVE	1324565044	price	57.49
IVE	1324565044	bid	57.49
IVE	1324565044	ask	57.5
IVE	1324565045	bid	57.48
IVE	1324565054	price	57.48
IVE	1324565054	bid	57.47
IVE	1324565054	ask	57.48
IVE	1324565055	price	57.4799
IVE	1324565058	price	57.48
IVE	1324565058	bid	57.48
IVE	1324565058	ask	57.49
IVE	1324565104	price	57.456
IVE	1324565104	bid	57.46
IVE	1324565104	ask	57.47
IVE	1324565115	price	57.5
IVE	1324565115	bid	57.48
IVE	1324565115	ask	57.5
IVE	1324565115	price	57.51
IVE	1324565115	bid	57.49
IVE	1324565124	price	57.49
IVE	1324565124	ask	57.51
IVE	1324565156	price	57.51
IVE	1324565156	bid	57.5
IVE	1324565174	price	57.49
IVE	1324565174	bid	57.48
IVE	1324565174	ask	57.49
IVE	1324565176	price	57.47
IVE	1324565176	bid	57.47
IVE	1324565176	ask	57.48
IVE	1324565176	bid	57.46
IVE	1324565177	bid	57.47
IVE	1324565184	price	57.46
IVE	1324565184	bid	57.45
IVE	1324565184	ask	57.46
IVE	1324565187	price	57.48
IVE	1324565187	bid	57.47
IVE	1324565187	ask	57.48
IVE	1324565188	price	57.47
IVE	1324565188	bid	57.46
IVE	1324565188	ask	57.47
IVE	1324565206	price	57.48
IVE	1324565206	bid	57.47
IVE	1324565206	ask	57.48
IVE	1324565224	bid	57.48
IVE	1324565224	ask	57.49
IVE	1324565247	price	57.4878
IVE	1324565247	ask	57.5
IVE	1324565296	price	57.49
IVE	1324565296	ask	57.49
IVE	1324565298	bid	57.49
IVE	1324565298	ask	57.5
IVE	1324565300	price	57.5
IVE	1324565300	bid	57.5
IVE	1324565300	ask	57.51
IVE	1324565320	price	57.51
IVE	1324565320	ask	57.52
IVE	1324565333	price	57.5
IVE	1324565333	bid	57.49
IVE	1324565354	price	57.517
IVE	1324565354	bid	57.5
IVE	1324565440	price	57.4729
IVE	1324565440	bid	57.47
IVE	1324565440	ask	57.49
IVE	1324565477	price	57.499
IVE	1324565477	bid	57.48
IVE	1324565477	ask	57.5
IVE	1324565493	price	57.5
IVE	1324565493	bid	57.49
IVE	1324565493	ask	57.52
IVE	1324565529	price	57.52
IVE	1324565529	bid	57.5
IVE	1324565537	price	57.5
IVE	1324565576	price	57.51
IVE	1324565576	bid	57.51
IVE	1324565576	price	57.5001
IVE	1324565576	bid	57.5
IVE	1324565583	price	57.51
IVE	1324565583	bid	57.51
IVE	1324565583	ask	57.54
IVE	1324565592	ask	57.53
IVE	1324565643	price	57.522
IVE	1324565681	price	57.51
IVE	1324565698	price	57.55
IVE	1324565698	ask	57.55
IVE	1324565738	price	57.61
IVE	1324565738	bid	57.59
IVE	1324565738	ask	57.62
IVE	1324565772	ask	57.61
IVE	1324565773	price	57.59
IVE	1324565773	bid	57.58
IVE	1324565773	ask	57.6
IVE	1324565788	price	57.589
IVE	1324565788	ask	57.59
IVE	1324565791	price	57.58
IVE	1324565791	price	57.589
IVE	1324565791	bid	57.56
IVE	1324565791	ask	57.58
IVE	1324565791	price	57.578
IVE	1324565794	price	57.579
IVE	1324565794	ask	57.59
IVE	1324565797	price	57.56
IVE	1324565797	ask	57.58
IVE	1324565797	bid	57.54
IVE	1324565797	ask	57.56
IVE	1324565799	price	57.53
IVE	1324565799	bid	57.53
IVE	1324565799	ask	57.55
IVE	1324565822	price	57.57
IVE	1324565822	bid	57.56
IVE	1324565822	ask	57.58
IVE	1324565853	price	57.577
IVE	1324565853	bid	57.55
IVE	1324565856	price	57.568
IVE	1324565856	ask	57.57
IVE	1324565901	price	57.5699
IVE	1324565902	price	57.568
IVE	1324565940	price	57.59
IVE	1324565940	bid	57.57
IVE	1324565940	ask	57.6
IVE	1324566016	price	57.646
IVE	1324566016	bid	57.61
IVE	1324566016	ask	57.65
IVE	1324566019	price	57.649
IVE	1324566019	price	57.637
IVE	1324566019	bid	57.6
IVE	1324566019	ask	57.64
IVE	1324566019	price	57.636
IVE	1324566022	price	57.639
IVE	1324566023	price	57.64
IVE	1324566023	price	57.6399
IVE	1324566024	price	57.64
IVE	1324566024	price	57.6399
IVE	1324566024	price	57.64
IVE	1324566024	price	57.6399
IVE	1324566025	price	57.64
IVE	1324566025	bid	57.61
IVE	1324566025	price	57.6399
IVE	1324566026	price	57.639
