IVE	1455028200	price	80.97
IVE	1455028200	bid	80.96
IVE	1455028200	ask	81.21
IVE	1455028200	price	80.96
IVE	1455028200	price	81.0
IVE	1455028200	ask	81.03
IVE	1455028201	price	80.97
IVE	1455028201	bid	80.97
IVE	1455028201	ask	81.0
IVE	1455028210	price	81.0
IVE	1455028210	bid	80.98
IVE	1455028210	ask	81.02
IVE	1455028211	price	81.02
IVE	1455028211	bid	81.01
IVE	1455028211	ask	81.03
IVE	1455028211	price	81.03
IVE	1455028212	bid	80.99
IVE	1455028212	ask	81.02
IVE	1455028212	price	81.02
IVE	1455028218	price	81.03
IVE	1455028218	bid	81.01
IVE	1455028218	ask	81.06
IVE	1455028231	price	81.06
IVE	1455028231	bid	81.05
IVE	1455028231	ask	81.08
IVE	1455028233	price	81.05
IVE	1455028233	bid	81.03
IVE	1455028233	ask	81.06
IVE	1455028236	price	81.03
IVE	1455028236	bid	81.0
IVE	1455028236	ask	81.05
IVE	1455028256	price	81.01
IVE	1455028256	bid	80.99
IVE	1455028256	ask	81.06
IVE	1455028293	price	81.09
IVE	1455028293	bid	81.06
IVE	1455028293	ask	81.09
IVE	1455028293	price	81.07
IVE	1455028293	ask	81.12
IVE	1455028303	price	81.09
IVE	1455028303	bid	81.05
IVE	1455028303	ask	81.11
IVE	1455028330	price	81.12
IVE	1455028330	bid	81.1
IVE	1455028330	ask	81.14
IVE	1455028361	price	81.08
IVE	1455028361	bid	81.08
IVE	1455028411	price	81.1844
IVE	1455028411	bid	81.15
IVE	1455028411	ask	81.2
IVE	1455028414	price	81.21
IVE	1455028414	bid	81.16
IVE	1455028414	ask	81.21
IVE	1455028433	price	81.16
IVE	1455028433	bid	81.15
IVE	1455028433	ask	81.2
IVE	1455028482	price	81.0878
IVE	1455028482	bid	81.07
IVE	1455028482	ask	81.14
IVE	1455028535	price	81.13
IVE	1455028535	bid	81.11
IVE	1455028535	ask	81.13
IVE	1455028538	price	81.15
IVE	1455028538	bid	81.15
IVE	1455028538	ask	81.19
IVE	1455028545	price	81.2
IVE	1455028545	bid	81.14
IVE	1455028545	ask	81.2
IVE	1455028574	price	81.19
IVE	1455028574	bid	81.19
IVE	1455028574	ask	81.22
IVE	1455028579	price	81.21
IVE	1455028579	bid	81.17
IVE	1455028579	ask	81.21
IVE	1455028580	price	81.16
IVE	1455028580	bid	81.15
IVE	1455028589	price	81.19
IVE	1455028589	bid	81.14
IVE	1455028589	ask	81.2
IVE	1455028589	price	81.2
IVE	1455028595	price	81.21
IVE	1455028595	bid	81.2
IVE	1455028595	ask	81.24
IVE	1455028651	price	81.23
