IVE	1642775841	ask	153.47
IVE	1642775841	price	153.46
IVE	1642775841	price	153.47
IVE	1642775841	price	153.46
IVE	1642775841	price	153.45
IVE	1642775841	ask	153.46
IVE	1642775841	price	153.43
IVE	1642775841	bid	153.43
IVE	1642775841	ask	153.45
IVE	1642775844	price	153.42
IVE	1642775844	bid	153.38
IVE	1642775844	ask	153.44
IVE	1642775851	price	153.37
IVE	1642775851	bid	153.3
IVE	1642775851	ask	153.37
IVE	1642775855	price	153.34
IVE	1642775855	bid	153.31
IVE	1642775855	ask	153.34
IVE	1642775876	price	153.3
IVE	1642775876	bid	153.28
IVE	1642775876	ask	153.32
IVE	1642775886	price	153.28
IVE	1642775886	ask	153.33
IVE	1642775891	price	153.32
IVE	1642775891	bid	153.27
IVE	1642775891	ask	153.32
IVE	1642775891	bid	153.32
IVE	1642775891	ask	153.33
IVE	1642775894	bid	153.27
IVE	1642775894	ask	153.32
IVE	1642775894	bid	153.32
IVE	1642775894	ask	153.33
IVE	1642775896	price	153.31
IVE	1642775896	bid	153.27
IVE	1642775896	ask	153.32
IVE	1642775898	price	153.32
IVE	1642775898	bid	153.32
IVE	1642775899	price	153.33
IVE	1642775899	bid	153.33
IVE	1642775899	ask	153.34
IVE	1642775908	price	153.31
IVE	1642775908	bid	153.31
IVE	1642775908	ask	153.32
IVE	1642775908	bid	153.27
IVE	1642775908	ask	153.31
IVE	1642775908	bid	153.31
IVE	1642775908	ask	153.32
IVE	1642775909	bid	153.26
IVE	1642775909	ask	153.31
IVE	1642775909	price	153.3
IVE	1642775909	bid	153.3
IVE	1642775910	price	153.31
IVE	1642775910	bid	153.26
IVE	1642775910	bid	153.28
IVE	1642775910	ask	153.32
IVE	1642775910	price	153.32
IVE	1642775910	bid	153.32
IVE	1642775910	ask	153.36
IVE	1642775911	ask	153.34
IVE	1642775912	ask	153.35
IVE	1642775916	bid	153.28
IVE	1642775916	ask	153.33
IVE	1642775917	bid	153.32
IVE	1642775917	bid	153.3
IVE	1642775918	bid	153.32
IVE	1642775918	ask	153.35
IVE	1642775920	bid	153.29
IVE	1642775920	ask	153.34
IVE	1642775936	bid	153.3
IVE	1642775948	price	153.28
IVE	1642775948	bid	153.28
IVE	1642775948	ask	153.28
IVE	1642775948	ask	153.29
IVE	1642775948	bid	153.25
IVE	1642775949	price	153.29
IVE	1642775949	bid	153.27
IVE	1642775949	bid	153.29
IVE	1642775949	ask	153.31
IVE	1642775953	bid	153.26
IVE	1642775953	ask	153.3
IVE	1642775955	price	153.25
IVE	1642775955	bid	153.21
IVE	1642775955	ask	153.25
IVE	1642775955	price	153.24
IVE	1642775955	price	153.25
IVE	1642775955	bid	153.22
IVE	1642775956	bid	153.25
IVE	1642775956	ask	153.26
IVE	1642775956	bid	153.22
IVE	1642775956	ask	153.25
IVE	1642775957	bid	153.25
IVE	1642775957	ask	153.26
IVE	1642775957	price	153.26
IVE	1642775957	bid	153.26
IVE	1642775957	ask	153.28
IVE	1642775957	ask	153.27
IVE	1642775957	price	153.27
IVE	1642775957	price	153.265
IVE	1642775957	price	153.27
IVE	1642775959	price	153.3
IVE	1642775959	bid	153.29
IVE	1642775959	ask	153.31
IVE	1642775959	price	153.31
IVE	1642776007	price	153.35
IVE	1642776007	bid	153.35
IVE	1642776007	ask	153.37
IVE	1642776007	price	153.34
IVE	1642776007	price	153.35
IVE	1642776007	ask	153.38
IVE	1642776019	price	153.37
IVE	1642776019	bid	153.34
IVE	1642776024	price	153.34
IVE	1642776024	ask	153.35
IVE	1642776035	price	153.385
IVE	1642776035	bid	153.35
IVE	1642776035	ask	153.39
IVE	1642776035	price	153.3873
IVE	1642776061	price	153.29
IVE	1642776061	bid	153.27
IVE	1642776061	ask	153.32
IVE	1642776086	price	153.21
IVE	1642776086	bid	153.19
IVE	1642776086	ask	153.22
IVE	1642776099	bid	153.16
IVE	1642776099	ask	153.21
IVE	1642776099	bid	153.17
IVE	1642776099	price	153.2146
IVE	1642776099	bid	153.21
IVE	1642776099	ask	153.23
IVE	1642776106	price	153.26
IVE	1642776106	bid	153.26
IVE	1642776106	ask	153.3
IVE	1642776109	price	153.27
IVE	1642776109	bid	153.27
IVE	1642776109	ask	153.32
IVE	1642776127	price	153.28
IVE	1642776127	bid	153.28
IVE	1642776127	ask	153.3
IVE	1642776158	price	153.32
IVE	1642776158	bid	153.32
IVE	1642776158	ask	153.36
IVE	1642776162	price	153.31
IVE	1642776162	bid	153.28
IVE	1642776162	ask	153.33
IVE	1642776171	price	153.29
IVE	1642776171	bid	153.29
IVE	1642776171	ask	153.34
IVE	1642776176	price	153.33
IVE	1642776176	bid	153.33
IVE	1642776176	ask	153.37
IVE	1642776229	price	153.14
IVE	1642776229	bid	153.15
IVE	1642776229	ask	153.18
IVE	1642776286	price	153.09
IVE	1642776286	bid	153.09
IVE	1642776286	ask	153.12
IVE	1642776286	bid	153.08
IVE	1642776286	ask	153.11
IVE	1642776293	price	153.08
IVE	1642776293	bid	153.06
IVE	1642776293	ask	153.1
IVE	1642776306	price	153.02
IVE	1642776306	bid	153.0
IVE	1642776306	ask	153.04
IVE	1642776313	price	153.015
IVE	1642776313	ask	153.03
IVE	1642776327	price	153.0299
IVE	1642776339	price	153.22
IVE	1642776339	bid	153.21
IVE	1642776339	ask	153.24
IVE	1642776340	price	153.21
IVE	1642776340	bid	153.2
IVE	1642776347	price	153.31
IVE	1642776347	bid	153.25
IVE	1642776347	ask	153.31
IVE	1642776347	price	153.29
IVE	1642776347	price	153.298
IVE	1642776347	price	153.29
IVE	1642776347	bid	153.28
IVE	1642776347	ask	153.32
IVE	1642776348	price	153.32
IVE	1642776348	bid	153.3
IVE	1642776348	ask	153.33
IVE	1642776353	price	153.3
IVE	1642776353	ask	153.31
IVE	1642776358	price	153.27
IVE	1642776358	bid	153.27
IVE	1642776358	ask	153.3
IVE	1642776361	price	153.3
IVE	1642776361	bid	153.28
IVE	1642776361	ask	153.31
IVE	1642776366	price	153.34
IVE	1642776366	bid	153.32
IVE	1642776366	ask	153.36
IVE	1642776366	ask	153.35
IVE	1642776371	price	153.33
IVE	1642776371	price	153.3
IVE	1642776371	bid	153.29
IVE	1642776371	ask	153.32
IVE	1642776385	price	153.36
IVE	1642776385	bid	153.35
IVE	1642776385	ask	153.38
IVE	1642776394	price	153.37
IVE	1642776394	bid	153.37
IVE	1642776394	ask	153.39
IVE	1642776394	price	153.38
IVE	1642776395	price	153.37
IVE	1642776395	ask	153.38
IVE	1642776396	price	153.36
IVE	1642776396	bid	153.35
IVE	1642776396	ask	153.36
IVE	1642776396	ask	153.37
IVE	1642776396	price	153.37
IVE	1642776396	bid	153.37
IVE	1642776396	bid	153.36
IVE	1642776396	bid	153.37
IVE	1642776396	ask	153.38
IVE	1642776397	price	153.39
IVE	1642776397	bid	153.39
IVE	1642776397	ask	153.4
IVE	1642776398	price	153.4
IVE	1642776398	bid	153.4
IVE	1642776398	ask	153.41
IVE	1642776401	price	153.43
IVE	1642776401	bid	153.43
IVE	1642776401	ask	153.44
IVE	1642776401	bid	153.41
IVE	1642776404	price	153.49
IVE	1642776404	bid	153.49
IVE	1642776404	ask	153.5
IVE	1642776405	price	153.5
IVE	1642776405	bid	153.5
IVE	1642776405	ask	153.51
IVE	1642776405	bid	153.49
IVE	1642776405	ask	153.5
IVE	1642776405	bid	153.5
IVE	1642776405	ask	153.51
IVE	1642776405	price	153.51
IVE	1642776405	bid	153.51
IVE	1642776405	ask	153.52
IVE	1642776405	bid	153.5
IVE	1642776405	ask	153.51
IVE	1642776406	price	153.5
IVE	1642776406	price	153.48
IVE	1642776406	bid	153.48
IVE	1642776406	ask	153.49
IVE	1642776407	bid	153.47
IVE	1642776407	ask	153.48
IVE	1642776409	ask	153.5
IVE	1642776410	price	153.47
IVE	1642776410	bid	153.46
IVE	1642776410	ask	153.49
IVE	1642776410	price	153.46
IVE	1642776410	ask	153.48
IVE	1642776411	price	153.45
IVE	1642776411	bid	153.44
IVE	1642776414	price	153.44
IVE	1642776414	bid	153.43
IVE	1642776415	bid	153.44
IVE	1642776421	price	153.47
IVE	1642776421	bid	153.45
IVE	1642776421	ask	153.49
IVE	1642776422	price	153.51
IVE	1642776422	bid	153.46
IVE	1642776422	ask	153.5
IVE	1642776422	price	153.48
IVE	1642776422	price	153.51
IVE	1642776422	bid	153.48
IVE	1642776422	ask	153.51
IVE	1642776422	price	153.52
IVE	1642776422	bid	153.5
IVE	1642776422	ask	153.53
IVE	1642776431	price	153.5
IVE	1642776431	ask	153.5
IVE	1642776431	price	153.51
IVE	1642776431	price	153.5
IVE	1642776431	ask	153.53
IVE	1642776431	bid	153.51
IVE	1642776440	price	153.52
IVE	1642776440	bid	153.47
IVE	1642776440	ask	153.52
IVE	1642776440	bid	153.52
IVE	1642776440	ask	153.53
IVE	1642776440	price	153.55
IVE	1642776440	bid	153.53
IVE	1642776440	ask	153.55
IVE	1642776440	ask	153.56
IVE	1642776441	price	153.57
IVE	1642776441	bid	153.54
IVE	1642776441	ask	153.57
IVE	1642776446	price	153.53
IVE	1642776446	bid	153.52
IVE	1642776446	ask	153.56
IVE	1642776455	price	153.56
IVE	1642776455	bid	153.55
IVE	1642776455	ask	153.57
IVE	1642776459	price	153.5699
IVE	1642776459	bid	153.54
IVE	1642776460	price	153.55
IVE	1642776460	ask	153.56
IVE	1642776462	price	153.54
IVE	1642776462	bid	153.53
IVE	1642776462	ask	153.54
IVE	1642776462	ask	153.55
IVE	1642776464	price	153.55
IVE	1642776464	bid	153.55
IVE	1642776464	ask	153.56
IVE	1642776465	price	153.54
IVE	1642776465	bid	153.54
IVE	1642776465	ask	153.57
IVE	1642776470	bid	153.53
IVE	1642776470	ask	153.56
IVE	1642776473	price	153.52
IVE	1642776473	bid	153.49
IVE	1642776473	ask	153.52
IVE	1642776474	ask	153.53
IVE	1642776481	price	153.495
IVE	1642776481	bid	153.48
IVE	1642776481	ask	153.51
IVE	1642776482	price	153.47
IVE	1642776482	bid	153.46
IVE	1642776482	ask	153.48
IVE	1642776487	price	153.46
IVE	1642776487	bid	153.45
IVE	1642776487	ask	153.49
IVE	1642776487	price	153.4846
IVE	1642776487	bid	153.46
IVE	1642776487	ask	153.5
IVE	1642776490	price	153.49
IVE	1642776490	bid	153.48
IVE	1642776490	ask	153.52
IVE	1642776492	price	153.46
IVE	1642776492	bid	153.44
IVE	1642776492	ask	153.47
IVE	1642776509	price	153.47
IVE	1642776509	bid	153.46
IVE	1642776509	ask	153.49
IVE	1642776529	bid	153.43
IVE	1642776529	ask	153.47
IVE	1642776529	bid	153.45
IVE	1642776529	ask	153.49
IVE	1642776534	price	153.45
IVE	1642776534	bid	153.43
IVE	1642776534	ask	153.46
IVE	1642776543	bid	153.45
IVE	1642776543	ask	153.48
IVE	1642776548	price	153.47
IVE	1642776549	price	153.45
IVE	1642776549	bid	153.43
IVE	1642776549	ask	153.46
IVE	1642776552	price	153.41
IVE	1642776552	bid	153.41
IVE	1642776552	ask	153.44
IVE	1642776552	price	153.4
IVE	1642776552	price	153.414
IVE	1642776554	price	153.4
IVE	1642776554	bid	153.38
IVE	1642776554	ask	153.42
IVE	1642776556	price	153.41
IVE	1642776556	bid	153.41
IVE	1642776561	price	153.37
IVE	1642776561	bid	153.34
IVE	1642776561	ask	153.37
IVE	1642776567	price	153.38
IVE	1642776567	bid	153.38
IVE	1642776567	ask	153.38
IVE	1642776570	price	153.39
IVE	1642776570	bid	153.39
IVE	1642776570	ask	153.43
IVE	1642776575	price	153.42
IVE	1642776575	bid	153.4
IVE	1642776575	price	153.43
IVE	1642776580	price	153.4499
IVE	1642776580	bid	153.42
IVE	1642776580	ask	153.46
IVE	1642776596	price	153.53
IVE	1642776596	bid	153.48
IVE	1642776596	ask	153.53
IVE	1642776600	price	153.52
IVE	1642776600	bid	153.5
IVE	1642776600	ask	153.54
IVE	1642776600	price	153.51
IVE	1642776600	price	153.5
IVE	1642776600	ask	153.52
IVE	1642776611	price	153.6
IVE	1642776611	bid	153.59
IVE	1642776611	ask	153.62
IVE	1642776611	price	153.59
IVE	1642776611	bid	153.58
IVE	1642776611	ask	153.61
IVE	1642776611	price	153.58
IVE	1642776611	ask	153.6
IVE	1642776611	price	153.59
IVE	1642776611	bid	153.59
IVE	1642776611	ask	153.61
IVE	1642776612	price	153.6067
IVE	1642776612	bid	153.57
IVE	1642776614	price	153.57
IVE	1642776614	bid	153.56
IVE	1642776614	ask	153.57
IVE	1642776614	price	153.56
IVE	1642776614	price	153.562
IVE	1642776634	price	153.53
IVE	1642776634	bid	153.51
IVE	1642776634	ask	153.55
IVE	1642776644	price	153.46
IVE	1642776644	bid	153.43
IVE	1642776644	ask	153.47
IVE	1642776646	bid	153.46
IVE	1642776647	price	153.47
IVE	1642776647	bid	153.47
IVE	1642776647	ask	153.48
IVE	1642776650	price	153.48
IVE	1642776650	bid	153.45
IVE	1642776650	price	153.49
IVE	1642776651	bid	153.47
IVE	1642776651	ask	153.5
IVE	1642776664	price	153.4
IVE	1642776664	bid	153.4
IVE	1642776664	ask	153.41
IVE	1642776664	price	153.41
IVE	1642776664	bid	153.41
IVE	1642776664	ask	153.42
IVE	1642776679	price	153.35
IVE	1642776679	bid	153.35
IVE	1642776679	ask	153.36
IVE	1642776682	price	153.34
IVE	1642776682	bid	153.34
IVE	1642776682	ask	153.35
IVE	1642776684	price	153.36
IVE	1642776684	bid	153.32
IVE	1642776684	ask	153.36
IVE	1642776694	price	153.33
IVE	1642776694	bid	153.31
IVE	1642776694	ask	153.35
IVE	1642776697	price	153.32
IVE	1642776697	bid	153.32
IVE	1642776697	ask	153.33
IVE	1642776697	bid	153.29
IVE	1642776703	price	153.33
IVE	1642776703	bid	153.33
IVE	1642776703	ask	153.34
IVE	1642776703	bid	153.3
IVE	1642776703	ask	153.33
IVE	1642776703	bid	153.33
IVE	1642776703	ask	153.34
IVE	1642776705	price	153.31
IVE	1642776705	bid	153.31
IVE	1642776705	ask	153.33
IVE	1642776707	price	153.35
IVE	1642776707	bid	153.35
IVE	1642776707	ask	153.36
IVE	1642776708	price	153.36
IVE	1642776708	bid	153.36
IVE	1642776708	ask	153.38
IVE	1642776712	price	153.35
IVE	1642776712	bid	153.35
IVE	1642776712	ask	153.36
IVE	1642776712	bid	153.31
IVE	1642776712	ask	153.35
IVE	1642776712	bid	153.33
IVE	1642776712	ask	153.36
IVE	1642776712	price	153.34
IVE	1642776712	ask	153.34
IVE	1642776712	price	153.3462
IVE	1642776712	bid	153.31
IVE	1642776712	ask	153.35
IVE	1642776714	price	153.336
IVE	1642776714	bid	153.32
IVE	1642776714	ask	153.36
IVE	1642776722	price	153.3
IVE	1642776722	bid	153.27
IVE	1642776722	ask	153.3
IVE	1642776724	price	153.28
IVE	1642776724	bid	153.26
IVE	1642776724	ask	153.28
IVE	1642776724	bid	153.25
IVE	1642776724	bid	153.26
IVE	1642776724	price	153.278
IVE	1642776724	price	153.28
IVE	1642776724	ask	153.29
IVE	1642776725	price	153.26
IVE	1642776725	bid	153.23
IVE	1642776725	ask	153.26
IVE	1642776726	price	153.27
IVE	1642776726	bid	153.25
IVE	1642776726	ask	153.28
IVE	1642776727	price	153.29
IVE	1642776727	bid	153.28
IVE	1642776727	ask	153.3
IVE	1642776727	price	153.3
IVE	1642776727	bid	153.3
IVE	1642776727	ask	153.31
IVE	1642776736	price	153.31
IVE	1642776736	bid	153.31
IVE	1642776738	price	153.33
IVE	1642776738	bid	153.33
IVE	1642776738	ask	153.34
IVE	1642776739	price	153.35
IVE	1642776739	bid	153.35
IVE	1642776739	ask	153.36
IVE	1642776739	price	153.36
IVE	1642776739	price	153.358
IVE	1642776742	price	153.38
IVE	1642776742	ask	153.39
IVE	1642776761	price	153.42
IVE	1642776761	bid	153.4
IVE	1642776761	ask	153.42
IVE	1642776762	price	153.41
IVE	1642776762	ask	153.43
IVE	1642776763	price	153.4
IVE	1642776789	price	153.3775
IVE	1642776789	bid	153.33
IVE	1642776789	ask	153.38
IVE	1642776806	price	153.29
IVE	1642776806	bid	153.28
IVE	1642776806	ask	153.32
IVE	1642776811	price	153.3459
IVE	1642776811	bid	153.31
IVE	1642776811	ask	153.36
IVE	1642776812	price	153.3669
IVE	1642776812	bid	153.34
IVE	1642776812	ask	153.38
IVE	1642776813	price	153.33
IVE	1642776813	bid	153.33
IVE	1642776813	ask	153.37
IVE	1642776835	price	153.4081
IVE	1642776835	bid	153.37
IVE	1642776835	ask	153.42
IVE	1642776838	price	153.42
IVE	1642776838	bid	153.42
IVE	1642776838	ask	153.44
IVE	1642776847	price	153.44
IVE	1642776847	bid	153.44
IVE	1642776847	ask	153.45
IVE	1642776847	ask	153.46
IVE	1642776851	bid	153.41
IVE	1642776851	ask	153.45
IVE	1642776861	price	153.39
IVE	1642776861	bid	153.36
IVE	1642776861	ask	153.4
IVE	1642776861	bid	153.39
IVE	1642776861	ask	153.39
IVE	1642776861	ask	153.4
IVE	1642776886	price	153.4
IVE	1642776886	bid	153.4
IVE	1642776891	price	153.3786
IVE	1642776891	bid	153.35
IVE	1642776891	ask	153.38
IVE	1642776900	price	153.34
IVE	1642776900	bid	153.31
IVE	1642776900	ask	153.35
IVE	1642776900	price	153.28
IVE	1642776900	bid	153.27
IVE	1642776900	ask	153.32
IVE	1642776901	price	153.34
IVE	1642776901	bid	153.32
IVE	1642776901	ask	153.35
IVE	1642776901	bid	153.31
IVE	1642776902	price	153.35
IVE	1642776902	bid	153.35
IVE	1642776902	ask	153.36
IVE	1642776902	price	153.36
IVE	1642776902	bid	153.36
IVE	1642776902	ask	153.37
IVE	1642776902	bid	153.33
IVE	1642776902	ask	153.36
IVE	1642776902	ask	153.37
IVE	1642776904	price	153.33
IVE	1642776904	ask	153.35
IVE	1642776909	price	153.37
IVE	1642776909	bid	153.35
IVE	1642776909	ask	153.38
IVE	1642776909	price	153.38
IVE	1642776909	bid	153.37
IVE	1642776909	ask	153.39
IVE	1642776912	price	153.4
IVE	1642776912	bid	153.39
IVE	1642776912	ask	153.4
IVE	1642776912	price	153.39
IVE	1642776913	price	153.3529
IVE	1642776913	bid	153.33
IVE	1642776913	ask	153.36
IVE	1642776960	price	153.24
IVE	1642776960	bid	153.21
IVE	1642776960	ask	153.24
IVE	1642776960	bid	153.22
IVE	1642776960	ask	153.26
IVE	1642776960	price	153.2
IVE	1642776960	bid	153.2
IVE	1642776960	ask	153.24
IVE	1642776960	price	153.19
IVE	1642776960	price	153.18
IVE	1642776960	price	153.2
IVE	1642776960	price	153.18
IVE	1642776960	ask	153.23
IVE	1642776960	price	153.2
IVE	1642776960	ask	153.2
IVE	1642776970	price	153.18
IVE	1642776970	bid	153.15
IVE	1642776970	ask	153.18
IVE	1642776975	bid	153.16
IVE	1642776975	price	153.19
IVE	1642776975	price	153.18
IVE	1642776975	bid	153.18
IVE	1642776975	bid	153.19
IVE	1642776975	ask	153.22
IVE	1642776975	bid	153.18
IVE	1642776975	ask	153.2
IVE	1642776975	ask	153.19
IVE	1642776990	bid	153.16
IVE	1642776994	price	153.19
IVE	1642777005	price	153.17
IVE	1642777005	bid	153.15
IVE	1642777005	ask	153.18
IVE	1642777005	ask	153.17
IVE	1642777010	bid	153.13
IVE	1642777010	ask	153.16
IVE	1642777016	price	153.2
IVE	1642777016	bid	153.19
IVE	1642777016	ask	153.21
IVE	1642777022	price	153.21
IVE	1642777022	bid	153.2
IVE	1642777022	ask	153.22
IVE	1642777057	price	153.25
IVE	1642777057	bid	153.22
IVE	1642777057	ask	153.25
IVE	1642777058	price	153.24
IVE	1642777058	bid	153.23
IVE	1642777058	ask	153.26
IVE	1642777070	price	153.2498
IVE	1642777070	bid	153.22
IVE	1642777070	ask	153.25
IVE	1642777082	price	153.32
IVE	1642777082	bid	153.32
IVE	1642777082	ask	153.35
IVE	1642777095	price	153.29
IVE	1642777095	bid	153.28
IVE	1642777095	ask	153.31
IVE	1642777107	price	153.25
IVE	1642777107	bid	153.25
IVE	1642777107	ask	153.27
IVE	1642777108	bid	153.23
IVE	1642777108	ask	153.25
IVE	1642777108	bid	153.25
IVE	1642777108	ask	153.26
IVE	1642777113	price	153.26
IVE	1642777113	bid	153.24
IVE	1642777122	price	153.3
IVE	1642777122	bid	153.3
IVE	1642777122	ask	153.31
IVE	1642777142	price	153.31
IVE	1642777142	bid	153.31
