IVE	1488551400	price	106.64
IVE	1488551400	bid	106.65
IVE	1488551400	ask	106.75
IVE	1488551408	price	106.7044
IVE	1488551408	bid	106.64
IVE	1488551408	ask	106.78
IVE	1488551422	price	106.67
IVE	1488551422	bid	106.66
IVE	1488551422	ask	106.77
IVE	1488551422	price	106.66
IVE	1488551531	price	106.77
IVE	1488551531	bid	106.77
IVE	1488551531	ask	106.78
IVE	1488551550	price	106.79
IVE	1488551550	bid	106.79
IVE	1488551550	ask	106.8
IVE	1488551563	price	106.8
IVE	1488551563	bid	106.8
IVE	1488551566	price	106.81
IVE	1488551566	bid	106.81
IVE	1488551566	ask	106.82
IVE	1488551566	bid	106.8
IVE	1488551566	ask	106.81
IVE	1488551567	bid	106.81
IVE	1488551567	ask	106.82
IVE	1488551568	bid	106.8
IVE	1488551568	ask	106.81
IVE	1488551571	price	106.82
IVE	1488551571	bid	106.82
IVE	1488551571	ask	106.82
IVE	1488551583	price	106.85
IVE	1488551583	bid	106.84
IVE	1488551583	ask	106.85
IVE	1488551593	bid	106.85
IVE	1488551593	ask	106.86
IVE	1488551601	bid	106.84
IVE	1488551601	ask	106.85
IVE	1488551601	bid	106.85
IVE	1488551601	ask	106.86
IVE	1488551607	price	106.84
IVE	1488551607	bid	106.84
IVE	1488551607	ask	106.85
IVE	1488551625	bid	106.83
IVE	1488551625	ask	106.84
IVE	1488551626	price	106.8311
IVE	1488551629	price	106.84
IVE	1488551629	bid	106.84
IVE	1488551629	ask	106.85
IVE	1488551630	price	106.85
IVE	1488551630	bid	106.85
IVE	1488551630	ask	106.86
IVE	1488551632	price	106.86
IVE	1488551638	price	106.87
IVE	1488551638	bid	106.87
IVE	1488551638	ask	106.88
IVE	1488551653	price	106.85
IVE	1488551653	bid	106.85
IVE	1488551653	ask	106.86
IVE	1488551673	price	106.8
IVE	1488551673	bid	106.8
IVE	1488551673	ask	106.81
IVE	1488551674	price	106.8001
IVE	1488551704	price	106.8
IVE	1488551714	price	106.81
IVE	1488551714	bid	106.81
IVE	1488551714	ask	106.82
IVE	1488551724	price	106.83
IVE	1488551724	bid	106.83
IVE	1488551724	ask	106.84
IVE	1488551737	price	106.79
IVE	1488551737	bid	106.78
IVE	1488551737	ask	106.79
IVE	1488551761	price	106.81
IVE	1488551761	bid	106.8
IVE	1488551761	ask	106.81
IVE	1488551791	bid	106.81
IVE	1488551791	ask	106.82
IVE	1488551815	price	106.79
IVE	1488551815	bid	106.79
IVE	1488551815	ask	106.79
IVE	1488551822	ask	106.8
IVE	1488551876	price	106.8101
IVE	1488551876	bid	106.81
IVE	1488551876	ask	106.82
IVE	1488552010	price	106.84
IVE	1488552010	bid	106.83
IVE	1488552010	ask	106.84
IVE	1488552011	bid	106.84
IVE	1488552035	price	106.83
IVE	1488552035	bid	106.82
IVE	1488552035	ask	106.83
IVE	1488552067	bid	106.83
IVE	1488552081	price	106.8165
IVE	1488552081	bid	106.81
IVE	1488552081	ask	106.82
IVE	1488552155	price	106.8299
IVE	1488552155	bid	106.82
IVE	1488552155	ask	106.83
IVE	1488552165	price	106.83
IVE	1488552190	price	106.82
IVE	1488552190	bid	106.81
IVE	1488552190	ask	106.82
IVE	1488552289	price	106.83
IVE	1488552289	bid	106.82
IVE	1488552289	ask	106.83
IVE	1488552336	price	106.81
IVE	1488552336	bid	106.81
IVE	1488552336	ask	106.82
IVE	1488552342	price	106.8
IVE	1488552342	bid	106.8
IVE	1488552342	ask	106.8
IVE	1488552352	price	106.79
IVE	1488552352	bid	106.79
IVE	1488552357	price	106.8
IVE	1488552364	price	106.79
IVE	1488552364	bid	106.78
IVE	1488552364	ask	106.79
IVE	1488552364	price	106.78
IVE	1488552369	bid	106.77
IVE	1488552369	ask	106.78
IVE	1488552385	price	106.77
IVE	1488552385	bid	106.76
IVE	1488552385	ask	106.77
IVE	1488552385	price	106.76
IVE	1488552391	price	106.75
IVE	1488552391	bid	106.74
IVE	1488552391	ask	106.75
IVE	1488552392	bid	106.75
IVE	1488552392	ask	106.76
IVE	1488552402	bid	106.74
IVE	1488552402	ask	106.75
IVE	1488552432	price	106.76
IVE	1488552432	bid	106.75
IVE	1488552432	ask	106.76
IVE	1488552432	price	106.75
IVE	1488552444	bid	106.74
IVE	1488552444	ask	106.75
IVE	1488552446	price	106.73
IVE	1488552446	bid	106.73
IVE	1488552446	ask	106.74
IVE	1488552446	bid	106.72
IVE	1488552446	ask	106.73
IVE	1488552447	price	106.72
IVE	1488552447	price	106.73
IVE	1488552447	price	106.72
IVE	1488552449	bid	106.71
IVE	1488552449	ask	106.72
IVE	1488552466	price	106.73
IVE	1488552466	bid	106.73
IVE	1488552466	ask	106.74
IVE	1488552466	price	106.74
IVE	1488552491	price	106.7354
IVE	1488552504	price	106.74
IVE	1488552515	price	106.72
IVE	1488552515	bid	106.71
IVE	1488552515	ask	106.72
IVE	1488552518	price	106.71
IVE	1488552518	ask	106.71
IVE	1488552526	price	106.73
IVE	1488552526	bid	106.73
IVE	1488552526	ask	106.74
IVE	1488552564	price	106.74
IVE	1488552564	bid	106.74
IVE	1488552564	ask	106.75
IVE	1488552571	price	106.73
IVE	1488552571	bid	106.72
IVE	1488552571	ask	106.73
IVE	1488552592	price	106.75
IVE	1488552592	bid	106.75
IVE	1488552592	ask	106.76
IVE	1488552593	bid	106.74
IVE	1488552593	ask	106.75
IVE	1488552628	price	106.79
IVE	1488552628	bid	106.78
IVE	1488552628	ask	106.79
IVE	1488552630	price	106.7899
IVE	1488552670	price	106.76
IVE	1488552670	bid	106.76
IVE	1488552670	ask	106.77
IVE	1488552762	price	106.74
IVE	1488552762	bid	106.73
IVE	1488552762	ask	106.75
IVE	1488552762	price	106.7346
IVE	1488552762	ask	106.74
IVE	1488552763	price	106.735
IVE	1488552784	price	106.72
IVE	1488552784	bid	106.71
IVE	1488552784	ask	106.72
IVE	1488552785	price	106.715
IVE	1488552785	price	106.7146
IVE	1488552786	price	106.72
IVE	1488552786	bid	106.72
IVE	1488552786	ask	106.73
IVE	1488552821	price	106.7182
IVE	1488552821	bid	106.71
IVE	1488552821	ask	106.72
IVE	1488552839	price	106.69
IVE	1488552839	bid	106.68
IVE	1488552839	ask	106.69
IVE	1488552873	price	106.6954
IVE	1488552873	bid	106.69
IVE	1488552873	ask	106.7
IVE	1488552888	price	106.69
IVE	1488552888	bid	106.68
IVE	1488552888	ask	106.69
IVE	1488552888	price	106.6899
IVE	1488552890	price	106.68
IVE	1488552890	bid	106.67
IVE	1488552890	ask	106.68
IVE	1488552904	price	106.7
IVE	1488552904	bid	106.7
IVE	1488552904	ask	106.71
IVE	1488552951	price	106.6566
IVE	1488552951	bid	106.65
IVE	1488552951	ask	106.66
IVE	1488552959	price	106.65
IVE	1488552959	price	106.6501
IVE	1488552967	price	106.6566
IVE	1488552984	price	106.6746
IVE	1488552984	bid	106.67
IVE	1488552984	ask	106.68
IVE	1488552999	price	106.67
IVE	1488552999	bid	106.66
IVE	1488552999	ask	106.67
IVE	1488552999	price	106.66
IVE	1488552999	bid	106.65
IVE	1488552999	ask	106.66
IVE	1488553042	price	106.65
IVE	1488553051	bid	106.64
IVE	1488553051	ask	106.65
IVE	1488553051	bid	106.65
IVE	1488553051	ask	106.66
IVE	1488553051	price	106.66
IVE	1488553051	bid	106.66
IVE	1488553051	ask	106.67
IVE	1488553062	price	106.67
IVE	1488553062	bid	106.67
IVE	1488553062	ask	106.68
IVE	1488553082	price	106.66
IVE	1488553082	bid	106.66
IVE	1488553144	price	106.65
IVE	1488553144	bid	106.64
IVE	1488553144	ask	106.65
IVE	1488553196	bid	106.63
IVE	1488553197	price	106.63
IVE	1488553197	bid	106.62
IVE	1488553197	ask	106.64
IVE	1488553200	price	106.65
IVE	1488553200	bid	106.63
IVE	1488553200	ask	106.65
IVE	1488553200	price	106.64
IVE	1488553200	bid	106.64
IVE	1488553200	bid	106.63
IVE	1488553200	bid	106.64
IVE	1488553200	ask	106.66
IVE	1488553201	bid	106.63
IVE	1488553201	ask	106.65
IVE	1488553201	bid	106.62
IVE	1488553201	ask	106.64
IVE	1488553201	price	106.63
IVE	1488553271	price	106.6799
IVE	1488553271	bid	106.66
IVE	1488553271	ask	106.68
IVE	1488553372	price	106.69
IVE	1488553372	bid	106.69
IVE	1488553372	ask	106.7
IVE	1488553518	price	106.65
IVE	1488553518	bid	106.65
IVE	1488553518	ask	106.66
IVE	1488553584	price	106.669
IVE	1488553584	bid	106.66
IVE	1488553584	ask	106.67
IVE	1488553584	price	106.67
IVE	1488553584	price	106.665
IVE	1488553606	price	106.66
IVE	1488553651	price	106.65
IVE	1488553651	bid	106.65
IVE	1488553651	ask	106.65
IVE	1488553672	price	106.6699
IVE	1488553672	bid	106.66
IVE	1488553672	ask	106.67
IVE	1488553689	price	106.68
IVE	1488553689	bid	106.67
IVE	1488553689	ask	106.68
IVE	1488553713	price	106.6767
IVE	1488553713	price	106.68
IVE	1488553809	bid	106.68
IVE	1488553809	ask	106.69
IVE	1488553858	price	106.71
IVE	1488553858	bid	106.7
IVE	1488553858	ask	106.71
IVE	1488553865	price	106.7166
IVE	1488553865	bid	106.71
IVE	1488553865	ask	106.72
IVE	1488553885	price	106.7
IVE	1488553885	bid	106.69
IVE	1488553885	ask	106.7
IVE	1488553915	price	106.73
IVE	1488553915	bid	106.72
IVE	1488553915	ask	106.73
IVE	1488553943	price	106.7
IVE	1488553943	bid	106.7
IVE	1488553943	ask	106.71
IVE	1488553964	price	106.72
IVE	1488553964	bid	106.72
IVE	1488553964	ask	106.73
IVE	1488554111	price	106.7201
IVE	1488554117	price	106.7101
IVE	1488554117	bid	106.71
IVE	1488554117	ask	106.72
IVE	1488554124	price	106.73
IVE	1488554124	bid	106.72
IVE	1488554124	ask	106.73
IVE	1488554208	price	106.72
IVE	1488554230	price	106.725
IVE	1488554252	price	106.73
IVE	1488554252	bid	106.73
IVE	1488554252	ask	106.74
IVE	1488554268	price	106.7299
IVE	1488554268	bid	106.72
IVE	1488554268	ask	106.73
IVE	1488554319	price	106.71
IVE	1488554319	bid	106.7
IVE	1488554319	ask	106.71
IVE	1488554326	price	106.7
IVE	1488554326	ask	106.7
IVE	1488554407	price	106.66
IVE	1488554407	bid	106.66
IVE	1488554407	ask	106.67
IVE	1488554407	price	106.665
IVE	1488554407	bid	106.65
IVE	1488554407	ask	106.66
IVE	1488554407	price	106.66
IVE	1488554407	price	106.665
IVE	1488554407	price	106.66
IVE	1488554411	price	106.65
IVE	1488554411	bid	106.64
IVE	1488554411	ask	106.65
IVE	1488554425	price	106.628
IVE	1488554425	bid	106.62
IVE	1488554425	ask	106.63
IVE	1488554426	price	106.625
IVE	1488554426	price	106.62
IVE	1488554426	bid	106.61
IVE	1488554426	ask	106.62
IVE	1488554429	price	106.6
IVE	1488554429	bid	106.6
IVE	1488554429	ask	106.61
IVE	1488554436	bid	106.59
IVE	1488554436	ask	106.6
IVE	1488554443	price	106.59
IVE	1488554443	bid	106.58
IVE	1488554443	ask	106.59
IVE	1488554443	price	106.595
IVE	1488554447	price	106.59
IVE	1488554452	price	106.5813
IVE	1488554457	price	106.6
IVE	1488554457	bid	106.6
IVE	1488554457	ask	106.61
IVE	1488554461	price	106.61
IVE	1488554461	bid	106.61
IVE	1488554461	ask	106.62
IVE	1488554470	price	106.62
IVE	1488554470	bid	106.6
IVE	1488554470	ask	106.61
IVE	1488554470	price	106.63
IVE	1488554470	bid	106.62
IVE	1488554470	ask	106.63
IVE	1488554479	bid	106.63
IVE	1488554479	ask	106.64
IVE	1488554479	price	106.625
IVE	1488554479	price	106.63
