IVE	1639060199	price	152.2
IVE	1639060199	bid	152.14
IVE	1639060199	ask	152.19
IVE	1639060200	price	152.19
IVE	1639060200	ask	152.18
IVE	1639060200	price	152.18
IVE	1639060200	bid	152.18
IVE	1639060200	ask	152.2
IVE	1639060202	price	152.08
IVE	1639060202	bid	152.11
IVE	1639060202	ask	152.3
IVE	1639060205	price	152.14
IVE	1639060205	bid	152.08
IVE	1639060205	ask	152.18
IVE	1639060205	ask	152.17
IVE	1639060213	bid	152.09
IVE	1639060213	ask	152.16
IVE	1639060304	price	151.979
IVE	1639060304	bid	151.91
IVE	1639060304	ask	151.98
IVE	1639060304	price	151.921
IVE	1639060304	price	151.98
IVE	1639060337	price	152.02
IVE	1639060337	bid	151.96
IVE	1639060337	ask	152.02
IVE	1639060491	price	152.05
IVE	1639060491	bid	152.0
IVE	1639060491	ask	152.05
IVE	1639060522	price	152.19
IVE	1639060522	bid	152.19
IVE	1639060522	ask	152.22
IVE	1639060532	price	152.2
IVE	1639060532	bid	152.17
IVE	1639060532	ask	152.24
IVE	1639060556	price	152.14
IVE	1639060556	bid	152.09
IVE	1639060556	ask	152.14
IVE	1639060596	price	152.07
IVE	1639060596	bid	152.06
IVE	1639060596	ask	152.11
IVE	1639060635	price	152.04
IVE	1639060635	bid	152.02
IVE	1639060635	ask	152.07
IVE	1639060708	price	152.12
IVE	1639060708	bid	152.1
IVE	1639060708	ask	152.15
IVE	1639060715	price	152.17
IVE	1639060715	bid	152.12
IVE	1639060715	ask	152.17
IVE	1639060720	price	152.07
IVE	1639060720	ask	152.16
IVE	1639060720	price	152.06
IVE	1639060720	ask	152.12
IVE	1639060742	price	152.1
IVE	1639060742	bid	152.08
IVE	1639060788	price	152.09
IVE	1639060788	ask	152.13
IVE	1639060788	price	152.1
IVE	1639060788	ask	152.12
IVE	1639060827	price	152.035
IVE	1639060827	bid	152.01
IVE	1639060827	ask	152.06
IVE	1639060830	price	152.06
IVE	1639060830	bid	152.05
IVE	1639060830	ask	152.08
IVE	1639060842	price	152.09
IVE	1639060842	bid	152.08
IVE	1639060842	ask	152.11
IVE	1639060862	price	152.07
IVE	1639060862	bid	152.07
IVE	1639060862	ask	152.1
IVE	1639060921	price	152.1554
IVE	1639060921	bid	152.11
IVE	1639060921	ask	152.16
IVE	1639060981	price	152.06
IVE	1639060981	bid	152.04
IVE	1639060981	ask	152.09
IVE	1639060983	price	152.0443
IVE	1639061017	price	152.12
IVE	1639061017	bid	152.11
IVE	1639061017	ask	152.13
IVE	1639061017	price	152.13
IVE	1639061017	ask	152.15
IVE	1639061115	price	151.95
IVE	1639061115	bid	151.93
IVE	1639061115	ask	151.97
IVE	1639061224	price	152.0088
IVE	1639061224	bid	151.99
IVE	1639061224	ask	152.04
IVE	1639061250	price	152.01
IVE	1639061250	price	152.0
IVE	1639061250	bid	152.0
IVE	1639061323	price	152.06
IVE	1639061323	bid	152.06
IVE	1639061323	ask	152.09
IVE	1639061323	price	152.05
IVE	1639061323	price	152.04
IVE	1639061323	price	152.06
IVE	1639061323	price	152.04
IVE	1639061323	price	152.06
IVE	1639061323	price	152.04
IVE	1639061323	price	152.06
IVE	1639061323	price	152.03
IVE	1639061323	bid	152.03
IVE	1639061323	ask	152.04
IVE	1639061323	price	152.0
IVE	1639061323	bid	152.0
IVE	1639061323	ask	152.03
IVE	1639061323	price	152.01
IVE	1639061323	ask	152.02
IVE	1639061323	price	152.02
IVE	1639061323	price	151.972
IVE	1639061323	bid	151.97
IVE	1639061323	ask	152.01
IVE	1639061324	price	152.0256
IVE	1639061324	bid	152.01
IVE	1639061324	ask	152.04
IVE	1639061335	price	151.99
IVE	1639061335	bid	151.99
IVE	1639061342	bid	151.97
IVE	1639061342	ask	152.0
IVE	1639061342	ask	152.01
IVE	1639061344	price	152.01
IVE	1639061344	bid	152.0
IVE	1639061344	ask	152.03
IVE	1639061427	price	151.95
IVE	1639061427	bid	151.93
IVE	1639061427	ask	151.98
IVE	1639061453	bid	151.94
IVE	1639061456	price	151.97
IVE	1639061456	bid	151.93
IVE	1639061456	ask	151.97
IVE	1639061456	price	151.9587
IVE	1639061459	price	151.92
IVE	1639061459	bid	151.92
IVE	1639061459	ask	151.96
IVE	1639061517	price	151.94
IVE	1639061517	bid	151.9
IVE	1639061517	ask	151.94
IVE	1639061587	price	152.0456
IVE	1639061587	bid	152.01
IVE	1639061587	ask	152.05
IVE	1639061606	price	152.0499
IVE	1639061606	bid	152.02
IVE	1639061655	price	152.03
IVE	1639061675	price	152.05
IVE	1639061675	bid	152.03
IVE	1639061675	ask	152.07
IVE	1639061718	price	152.0397
IVE	1639061718	ask	152.06
IVE	1639061776	price	152.1
IVE	1639061776	bid	152.09
IVE	1639061776	ask	152.12
IVE	1639061867	price	152.21
IVE	1639061867	bid	152.19
IVE	1639061867	ask	152.22
IVE	1639061995	price	152.22
IVE	1639061995	bid	152.21
IVE	1639061995	ask	152.23
IVE	1639062019	price	152.2
IVE	1639062019	bid	152.2
IVE	1639062019	ask	152.21
IVE	1639062029	price	152.19
IVE	1639062029	bid	152.16
IVE	1639062029	ask	152.19
IVE	1639062077	price	152.2635
IVE	1639062077	bid	152.25
IVE	1639062077	ask	152.28
IVE	1639062091	price	152.34
IVE	1639062091	bid	152.33
IVE	1639062091	ask	152.36
IVE	1639062093	price	152.33
IVE	1639062093	bid	152.32
IVE	1639062093	ask	152.33
IVE	1639062102	ask	152.34
IVE	1639062121	price	152.32
IVE	1639062121	bid	152.3
IVE	1639062121	ask	152.33
IVE	1639062132	price	152.304
IVE	1639062146	price	152.33
IVE	1639062146	bid	152.31
IVE	1639062146	ask	152.34
IVE	1639062193	price	152.32
IVE	1639062193	bid	152.3
IVE	1639062193	bid	152.31
IVE	1639062193	ask	152.33
IVE	1639062211	price	152.34
IVE	1639062211	ask	152.35
IVE	1639062230	price	152.38
IVE	1639062230	bid	152.37
IVE	1639062230	ask	152.41
IVE	1639062277	price	152.3918
IVE	1639062312	price	152.4
IVE	1639062312	bid	152.39
IVE	1639062312	ask	152.4
IVE	1639062318	price	152.39
IVE	1639062318	bid	152.37
IVE	1639062318	ask	152.39
IVE	1639062377	price	152.43
IVE	1639062377	bid	152.4
IVE	1639062377	ask	152.44
IVE	1639062421	price	152.455
IVE	1639062421	bid	152.44
IVE	1639062421	ask	152.47
IVE	1639062442	price	152.4599
IVE	1639062442	ask	152.46
IVE	1639062443	price	152.4598
IVE	1639062446	price	152.4449
IVE	1639062447	price	152.4599
IVE	1639062447	price	152.44
IVE	1639062447	price	152.4599
IVE	1639062447	ask	152.45
IVE	1639062450	price	152.4483
IVE	1639062450	price	152.44
IVE	1639062450	price	152.4399
IVE	1639062450	bid	152.41
IVE	1639062450	ask	152.44
IVE	1639062454	price	152.4499
IVE	1639062454	ask	152.45
IVE	1639062466	price	152.4
IVE	1639062466	bid	152.38
IVE	1639062466	ask	152.4
IVE	1639062468	price	152.409
IVE	1639062468	bid	152.37
IVE	1639062468	ask	152.41
IVE	1639062488	price	152.4246
IVE	1639062488	bid	152.42
IVE	1639062488	ask	152.46
IVE	1639062488	price	152.44
IVE	1639062488	bid	152.43
IVE	1639062488	ask	152.45
IVE	1639062494	price	152.4799
IVE	1639062494	bid	152.45
IVE	1639062494	ask	152.48
IVE	1639062494	price	152.479
