IVE	1340976600	price	61.94
IVE	1340976600	bid	61.87
IVE	1340976600	ask	61.99
IVE	1340976609	price	61.99
IVE	1340976609	bid	61.82
IVE	1340976635	price	61.949
IVE	1340976635	bid	61.86
IVE	1340976635	ask	61.95
IVE	1340976637	price	61.95
IVE	1340976653	price	61.9014
IVE	1340976653	ask	61.92
IVE	1340976743	price	61.8986
IVE	1340976743	bid	61.87
IVE	1340976743	ask	61.9
IVE	1340976743	price	61.9
IVE	1340976746	price	61.87
IVE	1340976814	price	61.86
IVE	1340976814	bid	61.84
IVE	1340976814	ask	61.88
IVE	1340976920	price	61.85
IVE	1340976920	bid	61.78
IVE	1340976920	ask	61.85
IVE	1340976934	price	61.816
IVE	1340976934	bid	61.8
IVE	1340976934	ask	61.82
IVE	1340976941	price	61.82
IVE	1340976952	price	61.8
IVE	1340976952	bid	61.78
IVE	1340976952	ask	61.81
IVE	1340977044	price	61.79
IVE	1340977044	bid	61.77
IVE	1340977089	price	61.8
IVE	1340977089	bid	61.78
IVE	1340977093	price	61.77
IVE	1340977093	bid	61.77
IVE	1340977179	ask	61.78
IVE	1340977179	bid	61.74
IVE	1340977207	price	61.7899
IVE	1340977207	bid	61.76
IVE	1340977207	ask	61.79
IVE	1340977209	price	61.79
IVE	1340977209	bid	61.77
IVE	1340977320	price	61.76
IVE	1340977320	bid	61.73
IVE	1340977320	ask	61.76
IVE	1340977442	price	61.8
IVE	1340977442	bid	61.8
IVE	1340977442	ask	61.83
IVE	1340977455	price	61.82
IVE	1340977455	bid	61.81
IVE	1340977455	ask	61.84
IVE	1340977473	price	61.83
IVE	1340977473	bid	61.82
IVE	1340977502	price	61.81
IVE	1340977502	bid	61.78
IVE	1340977502	ask	61.81
IVE	1340977517	price	61.82
IVE	1340977517	bid	61.79
IVE	1340977517	ask	61.82
IVE	1340977592	price	61.81
IVE	1340977592	ask	61.81
IVE	1340977592	price	61.8098
IVE	1340977592	price	61.81
IVE	1340977598	price	61.79
IVE	1340977598	bid	61.78
IVE	1340977598	ask	61.8
IVE	1340977629	bid	61.76
IVE	1340977629	ask	61.79
IVE	1340977629	price	61.7897
IVE	1340977629	price	61.79
IVE	1340977646	price	61.78
IVE	1340977646	bid	61.77
IVE	1340977753	price	61.79
IVE	1340977753	bid	61.78
IVE	1340977753	ask	61.8
IVE	1340977787	price	61.7669
IVE	1340977787	bid	61.74
IVE	1340977787	ask	61.77
IVE	1340977851	price	61.77
IVE	1340977851	bid	61.77
IVE	1340977851	ask	61.79
IVE	1340977919	price	61.7888
IVE	1340977919	bid	61.76
IVE	1340977972	price	61.7987
IVE	1340977972	bid	61.77
IVE	1340977972	ask	61.8
IVE	1340978018	price	61.7926
IVE	1340978018	bid	61.79
IVE	1340978018	ask	61.81
IVE	1340978036	price	61.78
IVE	1340978036	bid	61.78
IVE	1340978090	price	61.82
IVE	1340978090	bid	61.8
IVE	1340978090	ask	61.83
IVE	1340978157	price	61.77
IVE	1340978157	bid	61.75
IVE	1340978157	ask	61.77
IVE	1340978223	price	61.8
IVE	1340978223	bid	61.78
IVE	1340978223	ask	61.79
IVE	1340978232	price	61.8101
IVE	1340978232	bid	61.81
IVE	1340978232	ask	61.83
IVE	1340978234	price	61.82
IVE	1340978234	bid	61.82
IVE	1340978384	price	61.827
IVE	1340978384	bid	61.81
IVE	1340978415	price	61.86
IVE	1340978415	bid	61.85
IVE	1340978415	ask	61.87
IVE	1340978455	price	61.8853
IVE	1340978455	bid	61.87
IVE	1340978455	ask	61.89
IVE	1340978509	price	61.9
IVE	1340978509	bid	61.89
IVE	1340978509	ask	61.91
IVE	1340978762	price	61.91
IVE	1340978778	price	61.894
IVE	1340978830	price	61.89
IVE	1340978857	bid	61.87
IVE	1340978857	ask	61.89
IVE	1340978857	bid	61.88
IVE	1340978871	price	61.9
IVE	1340978871	bid	61.89
IVE	1340978871	ask	61.9
IVE	1340978897	price	61.91
IVE	1340978897	bid	61.91
IVE	1340978897	ask	61.92
IVE	1340978937	bid	61.9
IVE	1340978937	ask	61.91
IVE	1340979028	bid	61.89
IVE	1340979032	price	61.92
IVE	1340979032	bid	61.9
IVE	1340979032	ask	61.92
IVE	1340979071	bid	61.91
IVE	1340979132	bid	61.92
IVE	1340979132	ask	61.93
IVE	1340979196	bid	61.91
IVE	1340979284	price	61.91
IVE	1340979284	ask	61.92
IVE	1340979286	bid	61.9
IVE	1340979286	ask	61.91
IVE	1340979315	price	61.9018
IVE	1340979315	ask	61.92
IVE	1340979320	price	61.93
IVE	1340979320	bid	61.92
IVE	1340979320	ask	61.94
IVE	1340979320	bid	61.93
IVE	1340979357	price	61.9535
IVE	1340979357	bid	61.95
IVE	1340979357	ask	61.96
IVE	1340979529	price	62.0
IVE	1340979529	bid	61.99
IVE	1340979529	ask	62.0
IVE	1340979615	price	62.06
IVE	1340979615	bid	62.06
IVE	1340979615	ask	62.07
IVE	1340979697	price	62.03
IVE	1340979697	bid	62.02
IVE	1340979697	ask	62.03
IVE	1340979808	price	62.0588
IVE	1340979808	bid	62.04
IVE	1340979808	ask	62.06
IVE	1340979820	price	62.05
IVE	1340979826	price	62.04
IVE	1340979826	bid	62.03
IVE	1340979826	ask	62.05
IVE	1340979958	price	61.9874
IVE	1340979958	bid	61.97
IVE	1340979958	ask	61.99
IVE	1340980000	price	61.9782
IVE	1340980000	bid	61.96
IVE	1340980000	ask	61.98
IVE	1340980000	price	61.98
IVE	1340980017	price	61.9732
IVE	1340980017	bid	61.97
IVE	1340980017	ask	61.99
IVE	1340980179	price	62.01
IVE	1340980179	bid	62.01
IVE	1340980179	ask	62.02
IVE	1340980182	price	62.0062
IVE	1340980182	bid	62.0
IVE	1340980256	price	61.9999
IVE	1340980256	bid	61.99
IVE	1340980256	ask	62.0
IVE	1340980282	price	61.9861
IVE	1340980282	bid	61.98
IVE	1340980332	price	61.97
IVE	1340980332	bid	61.96
IVE	1340980332	ask	61.98
IVE	1340980389	price	61.9309
IVE	1340980389	bid	61.93
IVE	1340980389	ask	61.94
IVE	1340980390	price	61.93
IVE	1340980390	bid	61.92
IVE	1340980390	ask	61.93
IVE	1340980390	price	61.931
IVE	1340980395	price	61.93
IVE	1340980413	bid	61.93
IVE	1340980413	ask	61.94
IVE	1340980413	price	61.94
IVE	1340980413	bid	61.94
IVE	1340980440	price	61.95
IVE	1340980440	bid	61.93
IVE	1340980440	ask	61.95
IVE	1340980472	price	61.94
IVE	1340980472	ask	61.94
IVE	1340980473	ask	61.95
IVE	1340980493	price	61.98
IVE	1340980493	bid	61.96
IVE	1340980493	ask	61.98
IVE	1340980515	price	61.97
IVE	1340980515	ask	61.97
IVE	1340980521	price	61.95
IVE	1340980521	bid	61.94
IVE	1340980521	ask	61.95
IVE	1340980543	price	61.94
IVE	1340980543	bid	61.93
IVE	1340980578	price	61.95
IVE	1340980578	bid	61.94
IVE	1340980603	price	61.94
IVE	1340980603	bid	61.93
IVE	1340980611	price	61.93
IVE	1340980611	bid	61.92
IVE	1340980611	ask	61.93
IVE	1340980659	bid	61.91
IVE	1340980671	price	61.91
IVE	1340980671	ask	61.91
IVE	1340980694	price	61.92
IVE	1340980694	ask	61.92
IVE	1340980708	price	61.93
IVE	1340980708	bid	61.92
IVE	1340980708	ask	61.93
IVE	1340980723	price	61.9388
IVE	1340980723	ask	61.94
IVE	1340980738	price	61.94
IVE	1340980738	bid	61.93
IVE	1340980760	price	61.93
IVE	1340980760	bid	61.92
IVE	1340980760	price	61.9211
IVE	1340980812	price	61.92
IVE	1340980812	bid	61.91
IVE	1340980812	ask	61.93
IVE	1340980820	price	61.929
IVE	1340980826	price	61.9288
IVE	1340980852	price	61.9388
IVE	1340980852	bid	61.92
IVE	1340980852	ask	61.94
IVE	1340980852	price	61.9232
IVE	1340980852	price	61.9399
IVE	1340980853	price	61.93
IVE	1340980853	ask	61.93
IVE	1340980853	price	61.9201
IVE	1340980929	price	61.94
IVE	1340980929	bid	61.93
IVE	1340980929	ask	61.94
IVE	1340980949	price	61.9599
IVE	1340980949	bid	61.94
IVE	1340980949	ask	61.96
IVE	1340981113	price	61.95
IVE	1340981113	bid	61.95
IVE	1340981113	price	61.9501
IVE	1340981113	price	61.95
IVE	1340981113	price	61.9501
IVE	1340981113	price	61.95
IVE	1340981113	price	61.96
IVE	1340981113	price	61.9564
IVE	1340981142	price	61.95
IVE	1340981142	price	61.9516
IVE	1340981143	price	61.955
IVE	1340981154	price	61.94
IVE	1340981154	bid	61.93
IVE	1340981154	ask	61.94
IVE	1340981199	price	61.93
IVE	1340981199	price	61.9316
IVE	1340981270	price	61.93
IVE	1340981270	ask	61.93
IVE	1340981319	price	61.9
IVE	1340981319	bid	61.9
IVE	1340981319	ask	61.91
IVE	1340981410	price	61.8994
IVE	1340981410	bid	61.89
IVE	1340981410	ask	61.9
IVE	1340981452	price	61.91
IVE	1340981452	bid	61.9
IVE	1340981452	ask	61.91
IVE	1340981561	price	61.8902
IVE	1340981561	bid	61.89
IVE	1340981697	price	61.88
IVE	1340981697	bid	61.87
IVE	1340981697	ask	61.89
IVE	1340981790	bid	61.86
IVE	1340981790	ask	61.88
IVE	1340981791	price	61.86
IVE	1340981903	price	61.8561
IVE	1340981903	bid	61.85
