IVE	1456410600	price	84.67
IVE	1456410600	bid	84.46
IVE	1456410600	ask	84.67
IVE	1456410600	price	84.65
IVE	1456410600	ask	84.76
IVE	1456410600	price	84.67
IVE	1456410600	price	84.66
IVE	1456410600	bid	84.5
IVE	1456410600	ask	84.67
IVE	1456410610	price	84.615
IVE	1456410610	bid	84.55
IVE	1456410610	ask	84.68
IVE	1456410636	price	84.66
IVE	1456410636	bid	84.61
IVE	1456410636	price	84.68
IVE	1456410639	price	84.73
IVE	1456410639	bid	84.63
IVE	1456410639	ask	84.73
IVE	1456410640	price	84.68
IVE	1456410666	price	84.71
IVE	1456410666	bid	84.68
IVE	1456410666	ask	84.74
IVE	1456410670	price	84.74
IVE	1456410670	bid	84.71
IVE	1456410670	ask	84.76
IVE	1456410670	price	84.735
IVE	1456410692	price	84.77
IVE	1456410692	ask	84.79
IVE	1456410718	price	84.8
IVE	1456410718	bid	84.75
IVE	1456410718	ask	84.8
IVE	1456410722	bid	84.76
IVE	1456410722	ask	84.83
IVE	1456410726	price	84.78
IVE	1456410726	bid	84.75
IVE	1456410726	ask	84.82
IVE	1456410745	price	84.81
IVE	1456410745	bid	84.76
IVE	1456410745	ask	84.81
IVE	1456410767	price	84.79
IVE	1456410787	price	84.75
IVE	1456410787	bid	84.73
IVE	1456410787	ask	84.75
IVE	1456410789	price	84.73
IVE	1456410789	bid	84.7
IVE	1456410789	ask	84.74
IVE	1456410789	ask	84.73
IVE	1456410791	bid	84.72
IVE	1456410791	ask	84.75
IVE	1456410801	price	84.75
IVE	1456410801	bid	84.74
IVE	1456410801	ask	84.76
IVE	1456410801	price	84.74
IVE	1456410801	price	84.75
IVE	1456410801	bid	84.72
IVE	1456410808	price	84.755
IVE	1456410808	ask	84.79
IVE	1456410810	price	84.75
IVE	1456410810	bid	84.73
IVE	1456410810	ask	84.77
IVE	1456410836	price	84.77
IVE	1456410836	price	84.78
IVE	1456410836	price	84.79
IVE	1456410836	ask	84.79
IVE	1456410836	bid	84.78
IVE	1456410836	price	84.8
IVE	1456410836	ask	84.8
