IVE	1377783000	price	76.83
IVE	1377783000	bid	76.79
IVE	1377783000	ask	76.91
IVE	1377783008	price	76.79
IVE	1377783008	bid	76.78
IVE	1377783008	ask	76.86
IVE	1377783009	price	76.78
IVE	1377783009	ask	76.85
IVE	1377783010	bid	76.76
IVE	1377783012	price	76.7801
IVE	1377783012	ask	76.84
IVE	1377783057	price	76.85
IVE	1377783057	bid	76.85
IVE	1377783057	ask	76.92
IVE	1377783107	bid	76.83
IVE	1377783107	ask	76.87
IVE	1377783191	price	76.86
IVE	1377783191	bid	76.82
IVE	1377783191	ask	76.86
IVE	1377783191	bid	76.83
IVE	1377783191	ask	76.88
IVE	1377783191	price	76.87
IVE	1377783195	price	76.85
IVE	1377783195	bid	76.82
IVE	1377783195	ask	76.87
IVE	1377783203	price	76.87
IVE	1377783203	bid	76.85
IVE	1377783203	ask	76.9
IVE	1377783203	price	76.88
IVE	1377783328	price	76.9448
IVE	1377783328	bid	76.91
IVE	1377783328	ask	76.95
IVE	1377783369	price	76.9301
IVE	1377783369	bid	76.93
IVE	1377783369	ask	76.96
IVE	1377783397	price	76.9239
IVE	1377783397	bid	76.92
IVE	1377783397	ask	76.95
IVE	1377783442	price	76.944
IVE	1377783442	bid	76.94
IVE	1377783442	ask	76.96
IVE	1377783443	price	76.96
IVE	1377783443	bid	76.95
IVE	1377783443	ask	76.99
IVE	1377783466	price	76.9499
IVE	1377783466	bid	76.94
IVE	1377783466	ask	76.97
IVE	1377783472	price	76.95
IVE	1377783472	bid	76.92
IVE	1377783492	price	76.941
IVE	1377783492	bid	76.93
IVE	1377783492	ask	76.96
IVE	1377783515	price	76.9593
IVE	1377783515	bid	76.95
IVE	1377783515	ask	76.98
IVE	1377783621	price	77.02
IVE	1377783621	bid	77.01
IVE	1377783621	ask	77.04
IVE	1377783816	price	77.03
IVE	1377783816	bid	77.03
IVE	1377783816	ask	77.05
IVE	1377783817	price	77.05
IVE	1377783817	ask	77.06
IVE	1377783872	price	77.04
