IVE	1294929001	price	61.29
IVE	1294929001	bid	61.23
IVE	1294929001	ask	61.3
IVE	1294929001	price	61.23
IVE	1294929001	bid	61.24
IVE	1294929004	price	61.24
IVE	1294929004	ask	61.28
IVE	1294929006	price	61.28
IVE	1294929021	price	61.26
IVE	1294929021	bid	61.25
IVE	1294929021	ask	61.26
IVE	1294929055	price	61.25
IVE	1294929055	bid	61.23
IVE	1294929055	ask	61.25
IVE	1294929056	price	61.24
IVE	1294929056	bid	61.24
IVE	1294929056	price	61.25
IVE	1294929056	bid	61.23
IVE	1294929076	price	61.24
IVE	1294929076	bid	61.22
IVE	1294929076	ask	61.24
IVE	1294929076	price	61.2399
IVE	1294929086	price	61.25
IVE	1294929086	bid	61.23
IVE	1294929086	ask	61.25
IVE	1294929139	price	61.2402
IVE	1294929139	bid	61.24
IVE	1294929139	ask	61.26
IVE	1294929143	price	61.25
IVE	1294929152	bid	61.25
IVE	1294929156	price	61.26
IVE	1294929156	bid	61.24
IVE	1294929184	price	61.29
IVE	1294929184	bid	61.27
IVE	1294929184	ask	61.28
IVE	1294929225	price	61.25
IVE	1294929225	bid	61.25
IVE	1294929225	ask	61.26
IVE	1294929254	price	61.27
IVE	1294929254	bid	61.26
IVE	1294929254	ask	61.28
IVE	1294929260	price	61.261
IVE	1294929260	ask	61.27
IVE	1294929266	price	61.26
IVE	1294929266	bid	61.24
IVE	1294929266	ask	61.26
IVE	1294929306	price	61.24
IVE	1294929306	bid	61.23
IVE	1294929306	ask	61.24
IVE	1294929354	price	61.2562
IVE	1294929354	bid	61.24
IVE	1294929354	ask	61.26
IVE	1294929363	price	61.24
IVE	1294929363	bid	61.23
IVE	1294929363	ask	61.24
IVE	1294929364	bid	61.24
IVE	1294929364	ask	61.25
IVE	1294929371	price	61.26
IVE	1294929371	ask	61.26
IVE	1294929371	price	61.2598
IVE	1294929372	price	61.25
IVE	1294929372	bid	61.25
IVE	1294929372	ask	61.25
IVE	1294929419	price	61.24
