IVE	1404912600	price	90.77
IVE	1404912600	bid	90.62
IVE	1404912600	ask	90.77
IVE	1404912651	price	90.69
IVE	1404912651	bid	90.69
IVE	1404912651	ask	90.72
IVE	1404912665	price	90.73
IVE	1404912665	bid	90.72
IVE	1404912665	ask	90.76
IVE	1404912665	bid	90.73
IVE	1404912694	price	90.76
IVE	1404912694	bid	90.76
IVE	1404912694	ask	90.79
IVE	1404912792	price	90.8
IVE	1404912792	bid	90.81
IVE	1404912792	ask	90.83
IVE	1404912792	price	90.81
IVE	1404912811	price	90.82
IVE	1404912811	bid	90.82
IVE	1404912811	ask	90.84
IVE	1404912849	price	90.83
IVE	1404912849	ask	90.83
IVE	1404912866	price	90.82
IVE	1404912866	bid	90.8
IVE	1404912866	ask	90.82
IVE	1404912925	price	90.8
IVE	1404912925	bid	90.79
IVE	1404912925	ask	90.8
IVE	1404912931	price	90.81
IVE	1404912931	bid	90.8
IVE	1404912931	ask	90.81
IVE	1404912931	price	90.82
IVE	1404912931	bid	90.82
IVE	1404912931	ask	90.83
IVE	1404912943	price	90.83
IVE	1404912999	price	90.82
IVE	1404913016	price	90.81
IVE	1404913016	bid	90.81
IVE	1404913016	ask	90.82
IVE	1404913040	bid	90.8
IVE	1404913040	ask	90.81
IVE	1404913044	price	90.79
IVE	1404913044	bid	90.79
IVE	1404913044	ask	90.8
IVE	1404913067	price	90.7945
IVE	1404913088	price	90.79
IVE	1404913088	bid	90.78
IVE	1404913088	ask	90.79
IVE	1404913109	price	90.7849
IVE	1404913120	price	90.78
IVE	1404913120	price	90.79
IVE	1404913120	bid	90.79
IVE	1404913120	ask	90.8
IVE	1404913123	bid	90.78
IVE	1404913123	ask	90.79
IVE	1404913187	price	90.78
IVE	1404913247	price	90.8
IVE	1404913247	bid	90.79
IVE	1404913247	ask	90.8
IVE	1404913319	price	90.78
IVE	1404913319	bid	90.77
IVE	1404913319	ask	90.78
IVE	1404913378	price	90.76
IVE	1404913378	bid	90.76
IVE	1404913378	ask	90.77
IVE	1404913378	price	90.77
IVE	1404913378	bid	90.77
IVE	1404913378	ask	90.78
IVE	1404913380	price	90.7744
IVE	1404913390	price	90.78
IVE	1404913390	bid	90.78
IVE	1404913441	price	90.74
IVE	1404913441	bid	90.73
IVE	1404913441	ask	90.74
IVE	1404913450	price	90.75
IVE	1404913450	bid	90.75
IVE	1404913450	ask	90.76
IVE	1404913533	price	90.76
IVE	1404913533	bid	90.76
IVE	1404913533	ask	90.77
IVE	1404913536	price	90.75
IVE	1404913536	bid	90.73
IVE	1404913536	ask	90.74
IVE	1404913538	price	90.73
IVE	1404913538	bid	90.72
IVE	1404913538	ask	90.73
IVE	1404913577	price	90.76
IVE	1404913577	bid	90.75
IVE	1404913577	ask	90.76
IVE	1404913577	bid	90.76
IVE	1404913577	ask	90.77
IVE	1404913589	price	90.75
IVE	1404913589	bid	90.75
IVE	1404913589	ask	90.76
IVE	1404913612	price	90.74
IVE	1404913612	bid	90.73
IVE	1404913612	ask	90.74
IVE	1404913641	price	90.75
IVE	1404913641	bid	90.74
IVE	1404913641	ask	90.75
IVE	1404913646	price	90.7401
IVE	1404913684	price	90.71
IVE	1404913684	bid	90.7
IVE	1404913684	ask	90.71
IVE	1404913751	bid	90.71
IVE	1404913751	ask	90.72
IVE	1404913775	price	90.7
IVE	1404913775	bid	90.69
IVE	1404913775	ask	90.7
IVE	1404913795	price	90.68
IVE	1404913795	bid	90.67
IVE	1404913795	ask	90.68
IVE	1404913801	price	90.69
IVE	1404913801	bid	90.69
IVE	1404913801	ask	90.7
IVE	1404913883	price	90.66
IVE	1404913883	bid	90.66
IVE	1404913883	ask	90.67
IVE	1404913908	bid	90.65
IVE	1404913908	ask	90.66
IVE	1404913928	bid	90.67
IVE	1404913928	ask	90.68
IVE	1404913928	price	90.67
IVE	1404913934	price	90.66
IVE	1404913934	bid	90.65
IVE	1404913934	ask	90.66
IVE	1404914051	price	90.65
IVE	1404914051	bid	90.64
IVE	1404914051	ask	90.65
IVE	1404914051	price	90.64
IVE	1404914064	price	90.66
IVE	1404914064	bid	90.66
IVE	1404914064	ask	90.67
IVE	1404914114	price	90.68
IVE	1404914114	bid	90.67
IVE	1404914114	ask	90.69
IVE	1404914158	price	90.66
