IVE	1523626200	price	111.08
IVE	1523626200	bid	111.0
IVE	1523626200	ask	111.08
IVE	1523626200	price	111.01
IVE	1523626200	bid	110.98
IVE	1523626200	ask	111.12
IVE	1523626200	price	111.0
IVE	1523626200	price	111.01
IVE	1523626200	price	111.0
IVE	1523626205	price	110.97
IVE	1523626205	bid	110.97
IVE	1523626205	ask	111.16
IVE	1523626205	price	111.16
IVE	1523626241	price	111.1045
IVE	1523626241	bid	111.04
IVE	1523626241	ask	111.13
IVE	1523626287	price	111.06
IVE	1523626287	bid	111.03
IVE	1523626287	ask	111.06
IVE	1523626295	price	111.03
IVE	1523626295	bid	111.01
IVE	1523626295	ask	111.03
IVE	1523626308	ask	111.06
IVE	1523626342	price	111.04
IVE	1523626342	bid	111.02
IVE	1523626342	ask	111.05
IVE	1523626343	price	111.02
IVE	1523626343	bid	111.0
IVE	1523626343	ask	111.02
IVE	1523626420	price	111.0
IVE	1523626420	ask	111.01
IVE	1523626426	price	110.97
IVE	1523626426	bid	110.97
IVE	1523626426	ask	110.98
IVE	1523626441	price	110.95
IVE	1523626441	bid	110.95
IVE	1523626441	ask	110.96
IVE	1523626447	price	110.97
IVE	1523626447	bid	110.97
IVE	1523626447	ask	110.98
IVE	1523626447	price	110.96
IVE	1523626447	bid	110.94
IVE	1523626447	ask	110.96
IVE	1523626464	price	110.97
IVE	1523626464	bid	110.96
IVE	1523626464	ask	110.98
IVE	1523626480	price	110.95
IVE	1523626480	bid	110.94
IVE	1523626480	ask	110.96
IVE	1523626480	ask	110.95
IVE	1523626485	price	110.94
IVE	1523626485	bid	110.93
IVE	1523626485	ask	110.94
IVE	1523626510	price	110.91
IVE	1523626510	bid	110.9
IVE	1523626510	ask	110.91
IVE	1523626514	price	110.9
IVE	1523626514	bid	110.89
IVE	1523626514	ask	110.9
IVE	1523626515	bid	110.9
IVE	1523626515	ask	110.91
IVE	1523626517	price	110.91
IVE	1523626517	bid	110.91
IVE	1523626517	ask	110.92
IVE	1523626520	price	110.92
IVE	1523626520	bid	110.92
IVE	1523626520	ask	110.93
IVE	1523626522	price	110.93
IVE	1523626522	bid	110.93
IVE	1523626522	ask	110.94
IVE	1523626522	bid	110.92
IVE	1523626522	ask	110.93
IVE	1523626525	price	110.92
IVE	1523626532	price	110.96
IVE	1523626532	bid	110.95
IVE	1523626532	ask	110.96
IVE	1523626543	price	110.95
IVE	1523626543	bid	110.94
IVE	1523626543	ask	110.95
IVE	1523626544	bid	110.95
IVE	1523626544	ask	110.96
IVE	1523626544	price	110.94
IVE	1523626544	ask	110.95
IVE	1523626544	price	110.95
IVE	1523626544	price	110.93
IVE	1523626544	ask	110.93
IVE	1523626544	price	110.95
IVE	1523626544	price	110.91
IVE	1523626544	bid	110.91
IVE	1523626544	ask	110.92
IVE	1523626544	bid	110.9
IVE	1523626544	ask	110.91
IVE	1523626544	bid	110.91
IVE	1523626544	ask	110.92
IVE	1523626546	price	110.92
IVE	1523626552	price	110.9151
IVE	1523626555	price	110.92
IVE	1523626555	bid	110.92
IVE	1523626557	price	110.91
IVE	1523626557	bid	110.9
IVE	1523626557	ask	110.91
IVE	1523626557	price	110.9
IVE	1523626557	price	110.91
IVE	1523626558	price	110.9
IVE	1523626559	price	110.8973
IVE	1523626559	bid	110.89
IVE	1523626559	ask	110.9
IVE	1523626561	price	110.9
IVE	1523626561	bid	110.9
IVE	1523626561	ask	110.91
IVE	1523626564	price	110.91
IVE	1523626564	bid	110.91
IVE	1523626564	ask	110.92
IVE	1523626566	price	110.92
IVE	1523626566	bid	110.92
IVE	1523626566	ask	110.93
IVE	1523626577	price	110.9168
IVE	1523626577	bid	110.91
IVE	1523626580	price	110.93
IVE	1523626580	bid	110.93
IVE	1523626580	ask	110.94
IVE	1523626592	price	110.92
IVE	1523626592	bid	110.92
IVE	1523626592	ask	110.93
IVE	1523626594	price	110.91
IVE	1523626594	bid	110.9
IVE	1523626594	ask	110.91
IVE	1523626622	price	110.88
IVE	1523626622	bid	110.87
IVE	1523626622	ask	110.88
IVE	1523626622	price	110.87
IVE	1523626622	price	110.88
IVE	1523626622	bid	110.88
IVE	1523626622	ask	110.89
IVE	1523626626	price	110.9
IVE	1523626626	bid	110.9
IVE	1523626626	ask	110.91
IVE	1523626627	ask	110.9
IVE	1523626627	price	110.89
IVE	1523626627	price	110.9
