IVE	1573655400	price	125.14
IVE	1573655400	bid	125.14
IVE	1573655400	ask	125.15
IVE	1573655403	price	125.0437
IVE	1573655403	bid	125.03
IVE	1573655403	ask	125.26
IVE	1573655412	price	125.02
IVE	1573655412	bid	125.02
IVE	1573655412	ask	125.24
IVE	1573655425	price	125.16
IVE	1573655425	ask	125.21
IVE	1573655434	price	125.1
IVE	1573655434	bid	125.09
IVE	1573655434	ask	125.12
IVE	1573655503	price	125.05
IVE	1573655503	bid	125.05
IVE	1573655503	ask	125.07
IVE	1573655509	price	125.06
IVE	1573655539	price	125.0
IVE	1573655539	bid	124.99
IVE	1573655539	ask	125.0
IVE	1573655543	price	124.98
IVE	1573655543	bid	124.98
IVE	1573655543	ask	124.99
IVE	1573655546	price	124.97
IVE	1573655546	bid	124.96
IVE	1573655546	ask	124.98
IVE	1573655551	price	124.9731
IVE	1573655558	price	124.99
IVE	1573655558	bid	124.98
IVE	1573655558	ask	125.0
IVE	1573655576	price	125.09
IVE	1573655576	bid	125.08
IVE	1573655576	ask	125.11
IVE	1573655577	price	125.13
IVE	1573655577	bid	125.13
IVE	1573655577	ask	125.14
IVE	1573655577	price	125.125
IVE	1573655577	price	125.14
IVE	1573655577	ask	125.15
IVE	1573655578	price	125.11
IVE	1573655578	bid	125.1
IVE	1573655578	ask	125.11
IVE	1573655578	price	125.1
IVE	1573655578	bid	125.09
IVE	1573655580	price	125.13
IVE	1573655580	bid	125.12
IVE	1573655580	ask	125.14
IVE	1573655580	price	125.14
IVE	1573655580	ask	125.15
IVE	1573655581	price	125.12
IVE	1573655581	bid	125.11
IVE	1573655581	ask	125.12
IVE	1573655581	price	125.11
IVE	1573655581	bid	125.1
IVE	1573655587	price	125.15
IVE	1573655587	bid	125.15
IVE	1573655587	ask	125.16
IVE	1573655599	price	125.1
IVE	1573655599	bid	125.1
IVE	1573655599	ask	125.12
IVE	1573655618	price	125.1021
IVE	1573655618	bid	125.09
IVE	1573655618	ask	125.11
IVE	1573655635	price	125.1
IVE	1573655635	bid	125.1
IVE	1573655635	price	125.11
IVE	1573655642	price	125.09
IVE	1573655642	bid	125.08
IVE	1573655642	ask	125.1
IVE	1573655643	price	125.08
IVE	1573655643	bid	125.07
IVE	1573655643	ask	125.09
IVE	1573655644	bid	125.08
IVE	1573655655	price	125.12
IVE	1573655655	bid	125.11
IVE	1573655655	ask	125.12
IVE	1573655655	ask	125.13
IVE	1573655658	price	125.13
IVE	1573655658	bid	125.13
IVE	1573655658	ask	125.15
IVE	1573655660	bid	125.12
IVE	1573655660	ask	125.14
IVE	1573655664	price	125.12
IVE	1573655664	bid	125.11
IVE	1573655664	ask	125.13
IVE	1573655665	bid	125.12
IVE	1573655669	price	125.11
IVE	1573655669	bid	125.1
IVE	1573655669	ask	125.12
IVE	1573655680	price	125.13
IVE	1573655680	bid	125.13
IVE	1573655680	ask	125.14
IVE	1573655681	price	125.15
IVE	1573655681	bid	125.14
IVE	1573655681	ask	125.15
IVE	1573655684	bid	125.15
IVE	1573655684	ask	125.16
IVE	1573655685	price	125.17
IVE	1573655685	bid	125.16
IVE	1573655685	ask	125.17
IVE	1573655687	bid	125.17
IVE	1573655687	ask	125.18
IVE	1573655688	price	125.18
IVE	1573655688	bid	125.18
IVE	1573655688	ask	125.19
IVE	1573655688	bid	125.17
IVE	1573655689	bid	125.18
IVE	1573655691	price	125.19
IVE	1573655691	bid	125.19
IVE	1573655691	bid	125.18
IVE	1573655691	bid	125.19
IVE	1573655691	ask	125.2
IVE	1573655692	price	125.2
IVE	1573655692	price	125.19
IVE	1573655692	ask	125.19
IVE	1573655692	ask	125.2
IVE	1573655697	price	125.21
IVE	1573655697	bid	125.21
IVE	1573655697	ask	125.22
IVE	1573655702	price	125.23
IVE	1573655702	bid	125.22
IVE	1573655702	ask	125.24
IVE	1573655702	bid	125.23
IVE	1573655706	price	125.27
IVE	1573655706	bid	125.26
IVE	1573655706	ask	125.28
IVE	1573655711	bid	125.27
IVE	1573655712	price	125.28
IVE	1573655714	price	125.27
IVE	1573655714	bid	125.26
IVE	1573655717	price	125.28
IVE	1573655717	bid	125.27
IVE	1573655717	ask	125.29
IVE	1573655719	price	125.29
IVE	1573655719	bid	125.29
IVE	1573655719	ask	125.31
IVE	1573655720	price	125.28
IVE	1573655720	bid	125.28
IVE	1573655720	ask	125.29
IVE	1573655726	price	125.26
IVE	1573655726	bid	125.26
IVE	1573655726	ask	125.27
IVE	1573655728	price	125.25
IVE	1573655728	bid	125.24
IVE	1573655728	ask	125.25
IVE	1573655728	bid	125.25
IVE	1573655728	ask	125.26
IVE	1573655736	bid	125.24
IVE	1573655750	price	125.28
IVE	1573655750	bid	125.27
IVE	1573655750	ask	125.28
IVE	1573655758	price	125.2401
IVE	1573655758	bid	125.24
IVE	1573655758	ask	125.27
IVE	1573655758	price	125.24
IVE	1573655773	ask	125.26
