IVE	1555421400	price	116.5
IVE	1555421400	bid	116.49
IVE	1555421400	ask	116.52
IVE	1555421408	price	116.49
IVE	1555421408	bid	116.29
IVE	1555421408	ask	116.49
IVE	1555421545	bid	116.48
IVE	1555421545	ask	116.51
IVE	1555421569	price	116.5212
IVE	1555421569	bid	116.49
IVE	1555421569	ask	116.56
IVE	1555421569	price	116.49
IVE	1555421569	bid	116.48
IVE	1555421569	ask	116.49
IVE	1555421571	price	116.5003
IVE	1555421571	ask	116.51
IVE	1555421583	price	116.48
IVE	1555421583	bid	116.47
IVE	1555421583	ask	116.5
IVE	1555421583	price	116.49
IVE	1555421584	price	116.5
IVE	1555421584	bid	116.48
IVE	1555421584	ask	116.51
IVE	1555421634	price	116.49
IVE	1555421634	bid	116.47
IVE	1555421634	ask	116.5
IVE	1555421648	price	116.47
IVE	1555421648	bid	116.46
IVE	1555421648	ask	116.49
IVE	1555421650	price	116.472
IVE	1555421671	price	116.4495
IVE	1555421671	bid	116.43
IVE	1555421671	ask	116.47
IVE	1555421676	price	116.43
IVE	1555421676	bid	116.42
IVE	1555421676	ask	116.43
IVE	1555421677	price	116.42
IVE	1555421677	bid	116.4
IVE	1555421680	price	116.4099
IVE	1555421680	bid	116.39
IVE	1555421680	ask	116.41
IVE	1555421683	price	116.41
IVE	1555421683	price	116.39
IVE	1555421685	price	116.41
IVE	1555421685	bid	116.41
IVE	1555421685	ask	116.42
IVE	1555421686	price	116.42
IVE	1555421686	bid	116.42
IVE	1555421686	ask	116.43
IVE	1555421689	bid	116.41
IVE	1555421696	price	116.43
IVE	1555421696	bid	116.44
IVE	1555421696	ask	116.45
IVE	1555421696	price	116.44
IVE	1555421701	price	116.48
IVE	1555421701	bid	116.46
IVE	1555421701	ask	116.48
IVE	1555421703	price	116.47
IVE	1555421703	bid	116.45
IVE	1555421703	ask	116.47
IVE	1555421726	bid	116.46
IVE	1555421726	ask	116.48
IVE	1555421729	price	116.48
IVE	1555421729	bid	116.48
IVE	1555421729	ask	116.49
IVE	1555421770	price	116.43
IVE	1555421770	bid	116.42
IVE	1555421770	ask	116.43
IVE	1555421771	price	116.42
IVE	1555421771	bid	116.4
IVE	1555421771	ask	116.42
IVE	1555421772	bid	116.41
IVE	1555421772	ask	116.43
IVE	1555421772	price	116.43
IVE	1555421772	bid	116.42
IVE	1555421772	ask	116.44
IVE	1555421788	price	116.42
IVE	1555421788	bid	116.41
IVE	1555421788	ask	116.43
IVE	1555421804	price	116.44
IVE	1555421804	bid	116.43
IVE	1555421804	ask	116.44
IVE	1555421805	ask	116.45
IVE	1555421809	price	116.4435
IVE	1555421809	ask	116.46
IVE	1555421809	price	116.4439
IVE	1555421809	ask	116.45
IVE	1555421813	price	116.44
IVE	1555421820	price	116.45
IVE	1555421820	price	116.46
IVE	1555421820	bid	116.44
IVE	1555421820	ask	116.46
IVE	1555421821	bid	116.46
IVE	1555421821	ask	116.47
IVE	1555421823	price	116.47
IVE	1555421823	bid	116.45
IVE	1555421823	bid	116.46
IVE	1555421823	price	116.4689
IVE	1555421824	price	116.47
IVE	1555421824	bid	116.47
IVE	1555421824	ask	116.48
IVE	1555421865	price	116.4764
IVE	1555421865	ask	116.49
IVE	1555421879	price	116.47
IVE	1555421879	bid	116.46
IVE	1555421879	ask	116.48
IVE	1555421893	price	116.4898
IVE	1555421893	bid	116.48
IVE	1555421893	ask	116.5
IVE	1555421921	price	116.465
IVE	1555421921	bid	116.46
IVE	1555421921	ask	116.48
IVE	1555421921	price	116.48
IVE	1555421965	price	116.44
IVE	1555421965	bid	116.43
IVE	1555421965	ask	116.44
IVE	1555421972	bid	116.44
IVE	1555421972	ask	116.46
IVE	1555421972	bid	116.43
IVE	1555421972	ask	116.44
IVE	1555421976	bid	116.44
IVE	1555421976	ask	116.45
IVE	1555422094	price	116.37
IVE	1555422094	bid	116.36
IVE	1555422094	ask	116.38
IVE	1555422101	price	116.38
IVE	1555422101	bid	116.37
IVE	1555422155	price	116.42
IVE	1555422155	bid	116.41
IVE	1555422155	ask	116.43
IVE	1555422158	price	116.415
IVE	1555422158	bid	116.4
IVE	1555422158	ask	116.42
IVE	1555422158	price	116.4127
IVE	1555422173	price	116.4
IVE	1555422173	bid	116.39
IVE	1555422173	ask	116.41
IVE	1555422211	price	116.42
