IVE	1469107800	price	95.67
IVE	1469107800	bid	95.5
IVE	1469107800	ask	95.7
IVE	1469107800	price	95.73
IVE	1469107800	bid	95.58
IVE	1469107809	price	95.704
IVE	1469107809	bid	95.59
IVE	1469107809	ask	95.74
IVE	1469107936	price	95.78
IVE	1469107936	bid	95.71
IVE	1469107936	ask	95.78
IVE	1469107948	price	95.76
IVE	1469107948	bid	95.69
IVE	1469107948	ask	95.76
IVE	1469108039	price	95.69
IVE	1469108039	bid	95.66
IVE	1469108039	ask	95.69
IVE	1469108059	price	95.67
IVE	1469108059	ask	95.7
IVE	1469108087	price	95.66
IVE	1469108087	bid	95.65
IVE	1469108087	ask	95.68
IVE	1469108128	price	95.69
IVE	1469108128	bid	95.69
IVE	1469108128	ask	95.7
IVE	1469108129	price	95.7
IVE	1469108137	bid	95.67
IVE	1469108143	bid	95.69
IVE	1469108143	ask	95.71
IVE	1469108186	price	95.7055
IVE	1469108186	bid	95.68
IVE	1469108186	ask	95.73
IVE	1469108221	price	95.66
IVE	1469108221	bid	95.65
IVE	1469108221	ask	95.68
IVE	1469108337	price	95.7
IVE	1469108337	bid	95.67
IVE	1469108337	ask	95.7
IVE	1469108366	price	95.72
IVE	1469108366	bid	95.71
IVE	1469108366	ask	95.73
IVE	1469108384	price	95.704
IVE	1469108384	bid	95.7
IVE	1469108384	ask	95.74
IVE	1469108448	price	95.73
IVE	1469108448	bid	95.71
IVE	1469108448	ask	95.73
IVE	1469108473	price	95.731
IVE	1469108473	bid	95.73
IVE	1469108473	ask	95.74
IVE	1469108476	price	95.73
IVE	1469108520	price	95.77
IVE	1469108520	bid	95.77
IVE	1469108520	ask	95.78
IVE	1469108550	price	95.76
IVE	1469108550	bid	95.75
IVE	1469108550	ask	95.76
IVE	1469108550	price	95.75
IVE	1469108551	price	95.76
IVE	1469108551	bid	95.76
IVE	1469108551	ask	95.77
IVE	1469108558	price	95.77
IVE	1469108558	ask	95.78
IVE	1469108559	ask	95.77
IVE	1469108587	price	95.75
IVE	1469108587	bid	95.74
IVE	1469108587	ask	95.75
IVE	1469108641	price	95.78
IVE	1469108641	bid	95.78
IVE	1469108641	ask	95.79
IVE	1469108647	price	95.76
IVE	1469108647	bid	95.76
IVE	1469108647	ask	95.77
IVE	1469108675	price	95.78
IVE	1469108675	bid	95.77
IVE	1469108675	ask	95.78
IVE	1469108705	price	95.8
IVE	1469108705	bid	95.8
IVE	1469108705	ask	95.81
IVE	1469108746	price	95.83
IVE	1469108746	bid	95.82
IVE	1469108746	ask	95.83
IVE	1469108771	price	95.825
IVE	1469108803	price	95.83
IVE	1469108817	price	95.82
IVE	1469108825	bid	95.81
IVE	1469108825	ask	95.82
IVE	1469108852	price	95.84
IVE	1469108852	bid	95.84
IVE	1469108852	ask	95.85
IVE	1469108865	price	95.83
IVE	1469108865	bid	95.82
IVE	1469108865	ask	95.83
IVE	1469108888	price	95.8185
IVE	1469108888	bid	95.81
IVE	1469108888	ask	95.82
IVE	1469108896	price	95.83
IVE	1469108896	bid	95.83
IVE	1469108896	ask	95.84
IVE	1469108931	price	95.8
IVE	1469108931	bid	95.8
IVE	1469108931	ask	95.81
IVE	1469108942	price	95.7976
IVE	1469108942	bid	95.79
IVE	1469108942	ask	95.8
IVE	1469108986	price	95.771
IVE	1469108986	bid	95.77
IVE	1469108986	ask	95.78
IVE	1469108986	price	95.77
IVE	1469109035	price	95.7685
IVE	1469109035	bid	95.76
IVE	1469109035	ask	95.77
IVE	1469109035	price	95.76
IVE	1469109097	bid	95.75
IVE	1469109110	price	95.7601
IVE	1469109110	bid	95.76
IVE	1469109120	price	95.7656
IVE	1469109136	price	95.75
IVE	1469109136	bid	95.74
IVE	1469109136	ask	95.75
IVE	1469109200	price	95.78
IVE	1469109200	bid	95.77
IVE	1469109200	ask	95.78
IVE	1469109237	price	95.77
IVE	1469109237	bid	95.76
IVE	1469109237	ask	95.77
IVE	1469109260	price	95.7767
IVE	1469109260	bid	95.77
IVE	1469109260	ask	95.78
IVE	1469109267	price	95.779
IVE	1469109409	price	95.78
IVE	1469109425	price	95.7761
IVE	1469109425	price	95.78
IVE	1469109425	bid	95.78
IVE	1469109425	ask	95.79
IVE	1469109447	price	95.76
IVE	1469109447	bid	95.75
IVE	1469109447	ask	95.76
IVE	1469109448	price	95.75
IVE	1469109522	price	95.74
IVE	1469109522	bid	95.74
IVE	1469109522	price	95.75
IVE	1469109572	price	95.73
IVE	1469109572	bid	95.73
IVE	1469109572	ask	95.74
IVE	1469109572	ask	95.73
IVE	1469109572	bid	95.72
IVE	1469109585	bid	95.71
IVE	1469109585	price	95.72
IVE	1469109631	price	95.74
IVE	1469109631	bid	95.74
IVE	1469109631	ask	95.75
IVE	1469109690	price	95.7499
IVE	1469109690	bid	95.73
IVE	1469109690	price	95.7313
IVE	1469109728	price	95.76
IVE	1469109728	bid	95.75
IVE	1469109728	ask	95.76
IVE	1469109736	bid	95.76
IVE	1469109736	ask	95.77
IVE	1469109744	price	95.78
IVE	1469109744	bid	95.77
IVE	1469109744	ask	95.78
IVE	1469109770	price	95.74
IVE	1469109770	bid	95.74
IVE	1469109770	ask	95.75
IVE	1469109770	bid	95.73
IVE	1469109770	ask	95.74
IVE	1469109773	price	95.73
IVE	1469109773	bid	95.72
IVE	1469109773	ask	95.73
IVE	1469109781	price	95.72
IVE	1469109783	price	95.73
IVE	1469109783	bid	95.73
IVE	1469109783	ask	95.74
IVE	1469109811	price	95.76
IVE	1469109811	bid	95.76
IVE	1469109811	ask	95.77
IVE	1469109836	price	95.78
IVE	1469109836	bid	95.78
IVE	1469109836	ask	95.79
IVE	1469109844	bid	95.77
IVE	1469109844	ask	95.78
IVE	1469109846	price	95.77
IVE	1469109846	bid	95.76
IVE	1469109846	ask	95.77
IVE	1469109887	price	95.79
IVE	1469109887	bid	95.79
IVE	1469109887	ask	95.8
IVE	1469109933	price	95.78
IVE	1469109933	bid	95.77
IVE	1469109933	ask	95.78
IVE	1469109940	bid	95.78
IVE	1469109940	ask	95.79
IVE	1469109942	price	95.77
IVE	1469109942	bid	95.76
IVE	1469109942	ask	95.77
IVE	1469109958	price	95.781
IVE	1469109958	bid	95.78
IVE	1469109958	ask	95.79
IVE	1469109966	price	95.79
IVE	1469109966	bid	95.79
IVE	1469109966	ask	95.8
IVE	1469109966	price	95.797
IVE	1469109966	price	95.791
IVE	1469109979	price	95.7932
IVE	1469109992	price	95.7832
IVE	1469109992	bid	95.78
IVE	1469109992	ask	95.79
IVE	1469110003	price	95.79
IVE	1469110003	bid	95.79
IVE	1469110003	ask	95.8
IVE	1469110003	bid	95.78
IVE	1469110003	ask	95.79
IVE	1469110031	price	95.76
IVE	1469110031	bid	95.75
IVE	1469110031	ask	95.76
IVE	1469110045	price	95.741
IVE	1469110045	bid	95.74
IVE	1469110045	ask	95.75
IVE	1469110047	price	95.75
IVE	1469110048	price	95.76
IVE	1469110048	bid	95.75
IVE	1469110048	ask	95.76
IVE	1469110059	price	95.77
IVE	1469110059	bid	95.76
IVE	1469110059	ask	95.77
IVE	1469110110	price	95.74
IVE	1469110110	bid	95.73
IVE	1469110110	ask	95.74
IVE	1469110134	price	95.73
IVE	1469110134	bid	95.72
IVE	1469110134	ask	95.73
IVE	1469110138	price	95.726
IVE	1469110141	price	95.73
IVE	1469110141	bid	95.73
IVE	1469110141	ask	95.74
IVE	1469110160	price	95.71
IVE	1469110160	bid	95.7
IVE	1469110160	ask	95.71
IVE	1469110184	price	95.72
IVE	1469110184	bid	95.72
IVE	1469110184	ask	95.73
IVE	1469110188	price	95.7244
IVE	1469110211	price	95.75
IVE	1469110211	bid	95.75
IVE	1469110211	ask	95.76
IVE	1469110238	price	95.78
IVE	1469110238	bid	95.78
IVE	1469110238	ask	95.79
IVE	1469110239	bid	95.77
IVE	1469110239	ask	95.78
IVE	1469110243	bid	95.78
IVE	1469110243	ask	95.79
IVE	1469110329	price	95.81
IVE	1469110329	bid	95.8
IVE	1469110329	ask	95.81
IVE	1469110329	bid	95.81
IVE	1469110329	ask	95.82
IVE	1469110330	bid	95.8
IVE	1469110330	ask	95.81
IVE	1469110351	price	95.8
IVE	1469110351	ask	95.8
IVE	1469110357	price	95.78
IVE	1469110357	bid	95.77
IVE	1469110357	ask	95.78
IVE	1469110360	price	95.7788
IVE	1469110360	price	95.78
IVE	1469110360	price	95.7712
IVE	1469110376	price	95.8
IVE	1469110376	bid	95.8
IVE	1469110376	ask	95.81
IVE	1469110402	price	95.84
IVE	1469110402	bid	95.83
IVE	1469110402	ask	95.84
IVE	1469110429	price	95.83
IVE	1469110429	bid	95.82
IVE	1469110429	ask	95.83
IVE	1469110433	price	95.82
IVE	1469110433	bid	95.81
IVE	1469110433	ask	95.82
IVE	1469110464	price	95.81
IVE	1469110464	bid	95.8
IVE	1469110464	ask	95.81
IVE	1469110491	price	95.8061
IVE	1469110497	price	95.8001
IVE	1469110499	price	95.8065
IVE	1469110515	price	95.8
IVE	1469110515	bid	95.79
IVE	1469110515	ask	95.8
IVE	1469110537	price	95.79
IVE	1469110550	price	95.8
IVE	1469110584	price	95.81
IVE	1469110584	bid	95.8
IVE	1469110584	ask	95.81
IVE	1469110584	price	95.815
IVE	1469110589	price	95.8
IVE	1469110628	price	95.8104
IVE	1469110628	bid	95.81
IVE	1469110628	ask	95.82
IVE	1469110628	price	95.81
IVE	1469110628	bid	95.8
IVE	1469110628	ask	95.81
IVE	1469110633	bid	95.79
IVE	1469110633	ask	95.8
IVE	1469110633	price	95.8
IVE	1469110637	price	95.79
IVE	1469110646	bid	95.78
IVE	1469110646	ask	95.79
IVE	1469110779	price	95.82
IVE	1469110779	bid	95.81
IVE	1469110779	ask	95.82
IVE	1469110792	price	95.79
IVE	1469110792	bid	95.79
IVE	1469110792	ask	95.8
IVE	1469110792	bid	95.78
IVE	1469110792	ask	95.79
IVE	1469110792	price	95.78
IVE	1469110797	bid	95.77
IVE	1469110797	ask	95.78
IVE	1469110854	price	95.82
IVE	1469110854	bid	95.82
IVE	1469110854	ask	95.83
IVE	1469111011	bid	95.81
IVE	1469111011	ask	95.82
IVE	1469111012	price	95.81
IVE	1469111012	bid	95.8
IVE	1469111012	ask	95.81
IVE	1469111014	price	95.8
IVE	1469111014	bid	95.79
IVE	1469111014	ask	95.8
IVE	1469111021	price	95.81
IVE	1469111021	bid	95.8
IVE	1469111021	ask	95.81
IVE	1469111021	price	95.8099
IVE	1469111051	price	95.81
IVE	1469111051	bid	95.81
IVE	1469111051	ask	95.82
IVE	1469111109	price	95.75
IVE	1469111109	bid	95.74
IVE	1469111109	ask	95.75
IVE	1469111111	bid	95.75
IVE	1469111111	ask	95.76
IVE	1469111152	price	95.74
IVE	1469111152	bid	95.73
IVE	1469111152	ask	95.74
IVE	1469111206	bid	95.74
IVE	1469111289	price	95.7299
IVE	1469111289	bid	95.72
IVE	1469111289	ask	95.73
IVE	1469111314	price	95.73
IVE	1469111336	price	95.736
IVE	1469111336	bid	95.73
IVE	1469111336	ask	95.74
IVE	1469111346	price	95.759
IVE	1469111346	bid	95.75
IVE	1469111346	ask	95.76
IVE	1469111362	price	95.78
IVE	1469111362	bid	95.78
IVE	1469111362	ask	95.79
IVE	1469111374	bid	95.77
IVE	1469111374	ask	95.78
IVE	1469111422	price	95.79
IVE	1469111422	bid	95.78
IVE	1469111422	ask	95.79
IVE	1469111422	price	95.7865
IVE	1469111426	price	95.78
IVE	1469111426	ask	95.78
IVE	1469111436	price	95.79
IVE	1469111436	bid	95.79
IVE	1469111436	ask	95.8
IVE	1469111466	price	95.81
IVE	1469111466	bid	95.8
IVE	1469111466	ask	95.81
IVE	1469111490	price	95.8
IVE	1469111490	bid	95.79
IVE	1469111490	ask	95.8
IVE	1469111491	price	95.79
IVE	1469111491	bid	95.78
IVE	1469111491	ask	95.79
IVE	1469111566	price	95.78
IVE	1469111566	bid	95.77
IVE	1469111566	ask	95.78
IVE	1469111576	bid	95.78
IVE	1469111576	ask	95.79
IVE	1469111587	bid	95.77
IVE	1469111587	ask	95.78
IVE	1469111593	bid	95.78
IVE	1469111658	price	95.83
IVE	1469111658	bid	95.83
IVE	1469111658	ask	95.84
IVE	1469111661	bid	95.82
IVE	1469111661	ask	95.83
IVE	1469111691	price	95.82
IVE	1469111691	bid	95.81
IVE	1469111691	ask	95.82
IVE	1469111707	price	95.81
IVE	1469111707	bid	95.8
IVE	1469111707	ask	95.81
IVE	1469111709	price	95.8
IVE	1469111709	ask	95.8
IVE	1469111711	bid	95.79
IVE	1469111714	price	95.79
IVE	1469111714	bid	95.78
IVE	1469111714	ask	95.79
IVE	1469111727	price	95.77
IVE	1469111727	bid	95.76
IVE	1469111727	ask	95.77
IVE	1469111750	price	95.81
IVE	1469111750	bid	95.81
IVE	1469111750	ask	95.82
IVE	1469111762	price	95.83
IVE	1469111762	bid	95.82
IVE	1469111762	ask	95.83
IVE	1469111769	price	95.82
IVE	1469111795	price	95.8359
IVE	1469111795	bid	95.83
IVE	1469111795	ask	95.84
IVE	1469111805	price	95.81
IVE	1469111805	bid	95.8
IVE	1469111805	ask	95.81
IVE	1469111865	price	95.8079
IVE	1469111893	price	95.8
IVE	1469111893	bid	95.79
IVE	1469111893	ask	95.8
IVE	1469111927	price	95.81
IVE	1469111927	bid	95.8
IVE	1469111927	ask	95.81
IVE	1469111955	price	95.8137
IVE	1469111955	bid	95.81
IVE	1469111955	ask	95.82
IVE	1469111984	price	95.83
IVE	1469111984	bid	95.83
IVE	1469111984	ask	95.84
IVE	1469112002	price	95.82
IVE	1469112002	bid	95.81
IVE	1469112002	ask	95.82
IVE	1469112078	price	95.8263
IVE	1469112078	bid	95.82
IVE	1469112078	ask	95.83
IVE	1469112085	price	95.83
IVE	1469112085	bid	95.83
IVE	1469112085	ask	95.84
IVE	1469112085	price	95.84
IVE	1469112089	price	95.83
IVE	1469112089	bid	95.82
IVE	1469112089	ask	95.83
IVE	1469112098	price	95.811
IVE	1469112098	bid	95.81
IVE	1469112098	ask	95.82
IVE	1469112128	price	95.83
IVE	1469112128	bid	95.82
IVE	1469112128	ask	95.83
IVE	1469112159	price	95.82
IVE	1469112159	bid	95.81
IVE	1469112159	ask	95.82
IVE	1469112170	bid	95.82
IVE	1469112187	price	95.81
IVE	1469112187	bid	95.81
IVE	1469112195	bid	95.8
IVE	1469112195	ask	95.81
IVE	1469112199	price	95.805
IVE	1469112232	price	95.82
IVE	1469112232	bid	95.82
IVE	1469112232	ask	95.83
IVE	1469112238	bid	95.81
IVE	1469112238	ask	95.82
IVE	1469112242	price	95.81
IVE	1469112242	bid	95.8
IVE	1469112242	ask	95.81
IVE	1469112273	price	95.83
IVE	1469112273	bid	95.83
IVE	1469112273	ask	95.84
IVE	1469112302	price	95.82
IVE	1469112302	bid	95.81
IVE	1469112302	ask	95.82
IVE	1469112341	price	95.8
IVE	1469112341	bid	95.79
IVE	1469112341	ask	95.8
IVE	1469112354	price	95.81
IVE	1469112354	bid	95.81
IVE	1469112354	ask	95.82
IVE	1469112359	price	95.82
IVE	1469112359	bid	95.82
IVE	1469112359	ask	95.83
IVE	1469112367	price	95.825
IVE	1469112406	price	95.8359
IVE	1469112406	bid	95.83
IVE	1469112406	ask	95.84
IVE	1469112432	price	95.83
IVE	1469112432	bid	95.82
IVE	1469112432	ask	95.83
IVE	1469112501	price	95.85
IVE	1469112501	bid	95.84
IVE	1469112501	ask	95.85
IVE	1469112521	price	95.851
IVE	1469112521	bid	95.85
IVE	1469112521	ask	95.86
IVE	1469112528	price	95.85
IVE	1469112528	bid	95.84
IVE	1469112528	ask	95.85
IVE	1469112538	bid	95.85
IVE	1469112595	price	95.87
IVE	1469112595	bid	95.86
IVE	1469112595	ask	95.87
IVE	1469112624	price	95.88
IVE	1469112624	bid	95.88
IVE	1469112624	ask	95.89
IVE	1469112625	price	95.89
IVE	1469112625	ask	95.9
IVE	1469112630	price	95.9
IVE	1469112630	bid	95.89
IVE	1469112634	price	95.8944
IVE	1469112648	price	95.895
IVE	1469112648	bid	95.88
IVE	1469112648	ask	95.89
IVE	1469112648	price	95.89
IVE	1469112669	price	95.898
IVE	1469112669	bid	95.89
IVE	1469112669	ask	95.9
IVE	1469112679	price	95.89
IVE	1469112679	bid	95.88
IVE	1469112679	ask	95.89
IVE	1469112738	price	95.891
IVE	1469112738	bid	95.89
IVE	1469112738	ask	95.9
IVE	1469112760	price	95.89
IVE	1469112760	bid	95.88
IVE	1469112760	ask	95.89
IVE	1469112782	price	95.88
IVE	1469112782	bid	95.87
IVE	1469112782	ask	95.88
IVE	1469112803	price	95.8868
IVE	1469112803	bid	95.88
IVE	1469112803	ask	95.89
IVE	1469112850	price	95.88
IVE	1469112850	bid	95.87
IVE	1469112850	ask	95.88
IVE	1469112850	price	95.8763
IVE	1469112865	price	95.88
IVE	1469112865	bid	95.88
IVE	1469112865	ask	95.89
IVE	1469112873	bid	95.87
IVE	1469112873	ask	95.88
IVE	1469112982	bid	95.88
IVE	1469113031	price	95.89
IVE	1469113031	bid	95.89
IVE	1469113031	ask	95.9
IVE	1469113046	price	95.88
IVE	1469113046	bid	95.88
IVE	1469113046	ask	95.89
IVE	1469113046	price	95.885
IVE	1469113046	price	95.88
IVE	1469113046	price	95.89
IVE	1469113052	price	95.885
IVE	1469113052	price	95.88
IVE	1469113053	price	95.89
IVE	1469113053	bid	95.89
IVE	1469113053	ask	95.9
IVE	1469113053	price	95.87
IVE	1469113126	price	95.92
IVE	1469113126	bid	95.91
IVE	1469113126	ask	95.92
IVE	1469113126	bid	95.92
IVE	1469113126	price	95.9161
IVE	1469113126	bid	95.91
IVE	1469113133	price	95.9038
IVE	1469113133	bid	95.9
IVE	1469113133	ask	95.91
IVE	1469113226	price	95.92
IVE	1469113226	bid	95.91
IVE	1469113226	ask	95.92
IVE	1469113234	price	95.91
IVE	1469113234	ask	95.91
IVE	1469113234	price	95.92
IVE	1469113234	price	95.91
IVE	1469113235	bid	95.9
IVE	1469113236	price	95.94
IVE	1469113251	price	95.8965
IVE	1469113251	bid	95.89
IVE	1469113251	ask	95.9
IVE	1469113257	price	95.8933
IVE	1469113265	price	95.89
IVE	1469113265	bid	95.88
IVE	1469113265	ask	95.89
IVE	1469113265	price	95.895
IVE	1469113265	price	95.89
IVE	1469113269	price	95.88
IVE	1469113269	ask	95.88
IVE	1469113269	ask	95.89
IVE	1469113269	ask	95.88
IVE	1469113269	bid	95.87
IVE	1469113269	price	95.885
IVE	1469113269	price	95.88
IVE	1469113272	price	95.87
IVE	1469113286	price	95.875
IVE	1469113298	price	95.8712
IVE	1469113319	price	95.86
IVE	1469113319	bid	95.86
IVE	1469113319	ask	95.87
IVE	1469113383	bid	95.85
IVE	1469113383	ask	95.86
IVE	1469113401	price	95.87
IVE	1469113401	bid	95.87
IVE	1469113401	ask	95.88
IVE	1469113420	price	95.88
IVE	1469113420	bid	95.88
IVE	1469113420	ask	95.89
IVE	1469113612	price	95.865
IVE	1469113612	bid	95.86
IVE	1469113612	ask	95.87
IVE	1469113623	price	95.86
IVE	1469113652	price	95.85
IVE	1469113652	bid	95.84
IVE	1469113652	ask	95.85
IVE	1469113662	price	95.84
IVE	1469113712	price	95.8336
IVE	1469113712	bid	95.83
IVE	1469113712	ask	95.84
IVE	1469113860	price	95.85
IVE	1469113860	bid	95.85
IVE	1469113860	ask	95.86
IVE	1469113875	bid	95.84
IVE	1469113875	ask	95.85
IVE	1469113971	price	95.86
IVE	1469113971	bid	95.85
IVE	1469113971	ask	95.86
IVE	1469113971	price	95.859
IVE	1469114033	price	95.83
IVE	1469114033	bid	95.83
IVE	1469114033	ask	95.84
IVE	1469114039	bid	95.82
IVE	1469114039	ask	95.83
IVE	1469114040	price	95.82
IVE	1469114075	price	95.858
IVE	1469114075	bid	95.85
IVE	1469114075	ask	95.86
IVE	1469114117	price	95.84
IVE	1469114117	bid	95.83
IVE	1469114117	ask	95.84
IVE	1469114136	bid	95.84
IVE	1469114136	ask	95.85
IVE	1469114136	price	95.845
IVE	1469114136	price	95.84
IVE	1469114136	price	95.85
IVE	1469114137	price	95.8411
IVE	1469114137	price	95.841
IVE	1469114137	price	95.845
IVE	1469114137	price	95.85
IVE	1469114137	price	95.845
IVE	1469114137	price	95.84
IVE	1469114137	price	95.845
IVE	1469114137	price	95.84
IVE	1469114137	price	95.8411
IVE	1469114140	price	95.8408
IVE	1469114184	price	95.84
IVE	1469114184	price	95.845
IVE	1469114184	price	95.84
IVE	1469114184	ask	95.84
IVE	1469114184	price	95.845
IVE	1469114184	price	95.84
IVE	1469114184	bid	95.83
IVE	1469114187	price	95.8337
IVE	1469114203	price	95.84
IVE	1469114203	price	95.845
IVE	1469114221	price	95.84
IVE	1469114221	bid	95.84
IVE	1469114221	ask	95.85
IVE	1469114253	price	95.85
IVE	1469114253	price	95.855
IVE	1469114253	price	95.85
IVE	1469114269	price	95.8224
IVE	1469114269	bid	95.82
IVE	1469114269	ask	95.83
IVE	1469114283	price	95.83
IVE	1469114283	bid	95.83
IVE	1469114283	ask	95.84
IVE	1469114323	price	95.84
IVE	1469114323	bid	95.84
IVE	1469114323	ask	95.85
IVE	1469114354	price	95.845
IVE	1469114354	price	95.84
IVE	1469114354	bid	95.83
IVE	1469114354	ask	95.84
IVE	1469114411	price	95.85
IVE	1469114411	bid	95.84
IVE	1469114411	ask	95.85
IVE	1469114421	price	95.847
IVE	1469114425	price	95.84
IVE	1469114428	price	95.835
IVE	1469114428	bid	95.82
IVE	1469114428	ask	95.83
IVE	1469114434	price	95.83
IVE	1469114434	bid	95.83
IVE	1469114434	ask	95.84
IVE	1469114444	price	95.8413
IVE	1469114444	bid	95.84
IVE	1469114444	ask	95.85
IVE	1469114450	price	95.8416
IVE	1469114453	price	95.85
IVE	1469114453	bid	95.85
IVE	1469114453	ask	95.86
IVE	1469114510	price	95.855
IVE	1469114510	price	95.85
IVE	1469114510	bid	95.84
IVE	1469114555	ask	95.85
IVE	1469114599	price	95.8509
IVE	1469114599	bid	95.85
IVE	1469114599	ask	95.86
IVE	1469114600	price	95.859
IVE	1469114619	price	95.855
IVE	1469114619	bid	95.84
IVE	1469114619	ask	95.85
IVE	1469114619	price	95.85
IVE	1469114619	price	95.8534
IVE	1469114639	price	95.85
IVE	1469114747	bid	95.85
IVE	1469114747	ask	95.86
IVE	1469114753	price	95.851
IVE	1469114761	price	95.85
IVE	1469114772	bid	95.84
IVE	1469114772	ask	95.85
IVE	1469114881	price	95.8435
IVE	1469114897	price	95.8365
IVE	1469114897	bid	95.83
IVE	1469114897	ask	95.84
IVE	1469114937	price	95.82
IVE	1469114937	bid	95.81
IVE	1469114937	ask	95.82
IVE	1469114993	price	95.83
IVE	1469114993	bid	95.83
IVE	1469114993	ask	95.84
IVE	1469115034	price	95.81
IVE	1469115034	bid	95.81
IVE	1469115034	ask	95.82
IVE	1469115057	price	95.77
IVE	1469115057	bid	95.77
IVE	1469115057	ask	95.78
IVE	1469115061	price	95.761
IVE	1469115061	bid	95.76
IVE	1469115061	ask	95.77
IVE	1469115075	price	95.77
IVE	1469115075	bid	95.77
IVE	1469115075	price	95.775
IVE	1469115075	price	95.77
IVE	1469115076	price	95.765
IVE	1469115076	bid	95.76
IVE	1469115076	price	95.76
IVE	1469115076	price	95.755
IVE	1469115076	bid	95.75
IVE	1469115076	ask	95.76
IVE	1469115076	price	95.75
IVE	1469115090	price	95.769
IVE	1469115090	bid	95.76
IVE	1469115090	ask	95.77
IVE	1469115124	price	95.77
IVE	1469115141	price	95.765
IVE	1469115184	price	95.77
IVE	1469115184	bid	95.77
IVE	1469115184	ask	95.78
IVE	1469115225	price	95.765
IVE	1469115225	bid	95.76
