IVE	1392906601	price	83.83
IVE	1392906601	bid	83.76
IVE	1392906601	ask	83.9
IVE	1392906602	price	83.7601
IVE	1392906602	bid	83.81
IVE	1392906646	price	83.84
IVE	1392906646	bid	83.84
IVE	1392906646	ask	83.91
IVE	1392906700	price	83.93
IVE	1392906700	bid	83.92
IVE	1392906700	ask	83.97
IVE	1392906703	price	83.92
IVE	1392906703	bid	83.89
IVE	1392906719	price	83.9
IVE	1392906719	bid	83.9
IVE	1392906719	ask	83.96
IVE	1392906781	price	84.0199
IVE	1392906781	bid	83.97
IVE	1392906781	ask	84.02
IVE	1392906907	price	83.98
IVE	1392906907	bid	83.96
IVE	1392906907	ask	84.01
IVE	1392906973	price	84.05
IVE	1392906973	bid	84.05
IVE	1392906973	ask	84.08
IVE	1392906973	price	84.04
IVE	1392906973	bid	84.04
IVE	1392906973	price	84.06
IVE	1392906973	ask	84.06
IVE	1392907187	price	83.9
IVE	1392907187	bid	83.9
IVE	1392907187	ask	83.94
IVE	1392907188	price	83.88
IVE	1392907188	bid	83.88
IVE	1392907188	ask	83.91
IVE	1392907313	price	83.8204
IVE	1392907313	bid	83.82
IVE	1392907313	ask	83.86
IVE	1392907589	price	83.95
IVE	1392907589	bid	83.93
IVE	1392907589	ask	83.97
IVE	1392907666	price	83.9335
IVE	1392907666	bid	83.9
IVE	1392907666	ask	83.94
IVE	1392907741	price	83.93
IVE	1392907741	bid	83.92
IVE	1392907741	ask	83.96
IVE	1392907872	price	83.8936
IVE	1392907872	bid	83.89
IVE	1392907872	ask	83.92
IVE	1392907909	price	83.8801
IVE	1392907909	bid	83.88
IVE	1392908018	price	83.901
IVE	1392908018	bid	83.9
IVE	1392908023	price	83.88
IVE	1392908023	bid	83.87
IVE	1392908023	ask	83.9
IVE	1392908027	price	83.87
IVE	1392908027	bid	83.86
IVE	1392908027	ask	83.89
IVE	1392908028	price	83.86
IVE	1392908028	ask	83.88
IVE	1392908031	price	83.83
IVE	1392908031	bid	83.81
IVE	1392908031	ask	83.84
IVE	1392908258	price	83.7899
IVE	1392908258	bid	83.77
IVE	1392908258	ask	83.79
IVE	1392908295	price	83.8
IVE	1392908295	ask	83.8
IVE	1392908364	price	83.79
IVE	1392908364	bid	83.78
IVE	1392908364	ask	83.81
IVE	1392908400	price	83.77
