IVE	1415975400	price	92.78
IVE	1415975400	bid	92.73
IVE	1415975400	ask	92.78
IVE	1415975400	bid	92.76
IVE	1415975400	bid	92.75
IVE	1415975400	ask	92.79
IVE	1415975425	price	92.77
IVE	1415975425	bid	92.77
IVE	1415975425	ask	92.8
IVE	1415975425	price	92.775
IVE	1415975442	price	92.8
IVE	1415975442	bid	92.79
IVE	1415975459	price	92.81
IVE	1415975459	ask	92.81
IVE	1415975462	price	92.79
IVE	1415975462	ask	92.79
IVE	1415975469	price	92.7938
IVE	1415975469	ask	92.8
IVE	1415975469	price	92.79
IVE	1415975469	bid	92.77
IVE	1415975469	ask	92.79
IVE	1415975491	price	92.8
IVE	1415975491	ask	92.8
IVE	1415975568	price	92.84
IVE	1415975568	bid	92.83
IVE	1415975568	ask	92.84
IVE	1415975575	price	92.83
IVE	1415975575	bid	92.81
IVE	1415975575	ask	92.83
IVE	1415975691	price	92.85
IVE	1415975691	bid	92.83
IVE	1415975691	ask	92.85
IVE	1415975706	price	92.84
IVE	1415975706	bid	92.84
IVE	1415975706	ask	92.84
IVE	1415975706	price	92.85
IVE	1415975706	ask	92.85
IVE	1415975714	price	92.8512
IVE	1415975714	ask	92.87
IVE	1415975785	price	92.84
IVE	1415975785	bid	92.85
IVE	1415975804	bid	92.84
IVE	1415975812	bid	92.83
IVE	1415975812	ask	92.84
IVE	1415975849	price	92.82
IVE	1415975849	bid	92.81
IVE	1415975849	ask	92.82
IVE	1415975878	price	92.81
IVE	1415975878	bid	92.8
IVE	1415975940	price	92.79
IVE	1415975940	bid	92.78
IVE	1415975940	ask	92.79
IVE	1415975940	bid	92.79
IVE	1415975940	ask	92.8
IVE	1415976000	price	92.82
IVE	1415976000	bid	92.82
IVE	1415976000	ask	92.83
IVE	1415976236	price	92.8
IVE	1415976236	bid	92.79
IVE	1415976236	ask	92.81
IVE	1415976313	price	92.77
IVE	1415976313	bid	92.77
IVE	1415976313	ask	92.79
IVE	1415976389	price	92.769
IVE	1415976389	bid	92.76
IVE	1415976389	ask	92.78
IVE	1415976464	price	92.76
IVE	1415976464	bid	92.75
IVE	1415976464	ask	92.76
IVE	1415976484	price	92.75
IVE	1415976484	ask	92.75
IVE	1415976484	bid	92.73
IVE	1415976520	price	92.7382
IVE	1415976555	price	92.73
IVE	1415976555	ask	92.74
IVE	1415976586	ask	92.76
IVE	1415976785	price	92.7803
IVE	1415976785	bid	92.78
IVE	1415976785	ask	92.81
IVE	1415976900	price	92.83
IVE	1415976900	bid	92.8
IVE	1415976900	ask	92.84
IVE	1415976900	price	92.84
IVE	1415976900	bid	92.81
IVE	1415976901	price	92.815
IVE	1415976901	ask	92.85
IVE	1415976960	price	92.8
IVE	1415976960	bid	92.79
IVE	1415976960	ask	92.8
IVE	1415977069	price	92.8203
IVE	1415977069	bid	92.82
IVE	1415977069	ask	92.85
IVE	1415977097	price	92.83
IVE	1415977097	price	92.82
IVE	1415977097	bid	92.81
IVE	1415977097	ask	92.83
IVE	1415977238	price	92.84
IVE	1415977238	bid	92.84
IVE	1415977238	ask	92.85
IVE	1415977251	price	92.85
IVE	1415977251	ask	92.86
IVE	1415977320	bid	92.85
IVE	1415977320	ask	92.87
IVE	1415977336	price	92.9
IVE	1415977336	bid	92.9
IVE	1415977336	ask	92.91
IVE	1415977391	price	92.9099
IVE	1415977391	bid	92.89
IVE	1415977392	price	92.892
IVE	1415977451	price	92.91
IVE	1415977451	bid	92.9
IVE	1415977451	ask	92.92
IVE	1415977451	price	92.92
IVE	1415977451	price	92.9156
IVE	1415977508	price	92.909
IVE	1415977508	ask	92.93
IVE	1415977549	price	92.9096
IVE	1415977549	bid	92.89
IVE	1415977549	ask	92.91
IVE	1415977555	price	92.89
IVE	1415977555	ask	92.89
IVE	1415977565	price	92.8762
IVE	1415977565	bid	92.87
IVE	1415977565	ask	92.91
IVE	1415977593	price	92.91
IVE	1415977593	bid	92.89
IVE	1415977609	price	92.9099
IVE	1415977657	price	92.9
IVE	1415977657	bid	92.9
IVE	1415977657	ask	92.92
IVE	1415977677	price	92.95
IVE	1415977677	bid	92.95
IVE	1415977677	ask	92.96
IVE	1415977677	bid	92.94
IVE	1415977682	price	92.93
IVE	1415977682	bid	92.92
IVE	1415977682	ask	92.94
IVE	1415977690	price	92.92
IVE	1415977690	bid	92.9
