IVE	1335360599	price	63.67
IVE	1335360599	bid	63.58
IVE	1335360599	ask	63.67
IVE	1335360600	price	63.68
IVE	1335360600	bid	63.61
IVE	1335360600	ask	63.68
IVE	1335360642	price	63.5607
IVE	1335360642	bid	63.56
IVE	1335360642	ask	63.63
IVE	1335360722	price	63.693
IVE	1335360722	bid	63.67
IVE	1335360722	ask	63.7
IVE	1335360727	price	63.7019
IVE	1335360727	bid	63.68
IVE	1335360727	ask	63.71
IVE	1335360734	price	63.705
IVE	1335360734	bid	63.69
IVE	1335360734	ask	63.72
IVE	1335360745	price	63.72
IVE	1335360745	bid	63.72
IVE	1335360745	ask	63.73
IVE	1335360746	price	63.73
IVE	1335360746	bid	63.73
IVE	1335360746	ask	63.74
IVE	1335360747	bid	63.72
IVE	1335360764	bid	63.71
IVE	1335360764	ask	63.73
IVE	1335360766	bid	63.7
IVE	1335360786	bid	63.72
IVE	1335360807	price	63.72
IVE	1335360807	bid	63.7
IVE	1335360807	ask	63.72
IVE	1335360827	price	63.73
IVE	1335360827	bid	63.71
IVE	1335360827	ask	63.73
IVE	1335360828	ask	63.74
IVE	1335360849	price	63.71
IVE	1335360849	bid	63.69
IVE	1335360849	ask	63.72
IVE	1335360856	price	63.7
IVE	1335360856	bid	63.68
IVE	1335360856	ask	63.71
IVE	1335360869	price	63.71
IVE	1335360869	bid	63.69
IVE	1335360869	ask	63.72
IVE	1335360968	price	63.6605
IVE	1335360968	bid	63.65
IVE	1335360968	ask	63.68
IVE	1335361032	price	63.66
IVE	1335361032	ask	63.67
IVE	1335361061	price	63.67
IVE	1335361066	price	63.679
IVE	1335361066	bid	63.66
IVE	1335361066	ask	63.68
IVE	1335361082	price	63.67
IVE	1335361090	price	63.6796
IVE	1335361163	price	63.67
IVE	1335361220	price	63.6795
IVE	1335361233	price	63.6899
IVE	1335361233	bid	63.67
IVE	1335361233	ask	63.69
IVE	1335361233	price	63.69
IVE	1335361254	price	63.73
IVE	1335361254	bid	63.72
IVE	1335361254	ask	63.74
IVE	1335361268	price	63.74
IVE	1335361268	bid	63.73
IVE	1335361280	price	63.73
IVE	1335361280	bid	63.71
IVE	1335361300	price	63.7197
IVE	1335361300	bid	63.7
IVE	1335361300	ask	63.72
IVE	1335361304	price	63.7039
IVE	1335361310	price	63.7198
IVE	1335361332	price	63.7
IVE	1335361332	bid	63.69
IVE	1335361332	ask	63.7
IVE	1335361334	price	63.69
IVE	1335361334	bid	63.68
IVE	1335361334	ask	63.71
IVE	1335361390	price	63.73
IVE	1335361390	bid	63.72
IVE	1335361390	ask	63.73
IVE	1335361436	ask	63.74
IVE	1335361477	price	63.7396
IVE	1335361478	price	63.7397
IVE	1335361481	price	63.7203
IVE	1335361481	ask	63.75
IVE	1335361498	price	63.7495
IVE	1335361498	bid	63.73
IVE	1335361498	price	63.75
IVE	1335361498	ask	63.76
IVE	1335361508	price	63.78
