IVE	1538659800	price	116.47
IVE	1538659800	bid	116.37
IVE	1538659800	ask	116.52
IVE	1538659828	price	116.43
IVE	1538659828	bid	116.43
IVE	1538659828	ask	116.53
IVE	1538659866	price	116.4995
IVE	1538659866	bid	116.48
IVE	1538659866	ask	116.54
IVE	1538659931	price	116.54
IVE	1538659931	bid	116.53
IVE	1538659933	price	116.53
IVE	1538659933	ask	116.55
IVE	1538659935	price	116.54
IVE	1538659951	price	116.55
IVE	1538659951	bid	116.54
IVE	1538659951	ask	116.57
IVE	1538659962	price	116.59
IVE	1538659962	bid	116.59
IVE	1538659962	ask	116.59
IVE	1538659965	price	116.585
IVE	1538659965	bid	116.57
IVE	1538659965	ask	116.6
IVE	1538659967	price	116.57
IVE	1538659967	bid	116.56
IVE	1538659967	ask	116.58
IVE	1538659977	price	116.55
IVE	1538659977	bid	116.53
IVE	1538659977	ask	116.55
IVE	1538659987	price	116.53
IVE	1538659987	bid	116.51
IVE	1538659987	ask	116.53
IVE	1538659997	price	116.54
IVE	1538659997	bid	116.54
IVE	1538659997	ask	116.55
IVE	1538659998	price	116.53
IVE	1538659998	bid	116.53
IVE	1538660020	price	116.52
IVE	1538660020	bid	116.51
IVE	1538660020	ask	116.52
IVE	1538660022	price	116.51
IVE	1538660022	bid	116.5
IVE	1538660084	price	116.52
IVE	1538660084	bid	116.52
IVE	1538660084	ask	116.53
IVE	1538660101	price	116.5
IVE	1538660101	bid	116.5
IVE	1538660101	bid	116.49
IVE	1538660101	ask	116.51
IVE	1538660112	price	116.54
IVE	1538660112	bid	116.54
IVE	1538660112	ask	116.55
IVE	1538660116	price	116.55
IVE	1538660116	ask	116.56
IVE	1538660150	price	116.54
IVE	1538660150	ask	116.55
IVE	1538660154	price	116.55
IVE	1538660154	bid	116.55
IVE	1538660154	ask	116.57
IVE	1538660154	price	116.5576
IVE	1538660156	price	116.551
IVE	1538660156	price	116.55
IVE	1538660156	bid	116.53
IVE	1538660156	ask	116.55
IVE	1538660156	price	116.54
IVE	1538660156	price	116.55
IVE	1538660156	bid	116.55
IVE	1538660156	ask	116.57
IVE	1538660164	price	116.59
IVE	1538660164	bid	116.58
IVE	1538660164	ask	116.59
IVE	1538660166	ask	116.6
IVE	1538660185	price	116.6
IVE	1538660185	bid	116.6
IVE	1538660185	ask	116.61
IVE	1538660190	price	116.61
IVE	1538660190	bid	116.61
IVE	1538660190	ask	116.63
IVE	1538660190	ask	116.62
IVE	1538660194	price	116.62
IVE	1538660194	bid	116.62
IVE	1538660194	ask	116.63
IVE	1538660217	price	116.59
