IVE	1396445400	price	87.26
IVE	1396445400	bid	87.16
IVE	1396445400	ask	87.26
IVE	1396445400	price	87.29
IVE	1396445400	bid	87.2
IVE	1396445401	price	87.26
IVE	1396445401	bid	87.24
IVE	1396445401	ask	87.28
IVE	1396445406	price	87.25
IVE	1396445406	ask	87.25
IVE	1396445451	bid	87.21
IVE	1396445451	ask	87.27
IVE	1396445451	price	87.26
IVE	1396445462	price	87.25
IVE	1396445462	ask	87.26
IVE	1396445462	price	87.26
IVE	1396445469	price	87.21
IVE	1396445469	bid	87.2
IVE	1396445469	ask	87.25
IVE	1396445473	price	87.2
IVE	1396445473	bid	87.15
IVE	1396445473	ask	87.21
IVE	1396445486	price	87.18
IVE	1396445486	bid	87.13
IVE	1396445486	ask	87.19
IVE	1396445578	price	87.14
IVE	1396445578	ask	87.15
IVE	1396445589	price	87.13
IVE	1396445589	bid	87.11
IVE	1396445589	ask	87.14
IVE	1396445612	price	87.1
IVE	1396445612	bid	87.07
IVE	1396445612	ask	87.11
IVE	1396445612	price	87.07
IVE	1396445615	price	87.09
IVE	1396445618	price	87.08
IVE	1396445618	bid	87.08
IVE	1396445618	ask	87.12
IVE	1396445628	price	87.07
IVE	1396445628	bid	87.07
IVE	1396445628	ask	87.09
IVE	1396445628	ask	87.07
IVE	1396445640	price	87.05
IVE	1396445640	bid	87.05
IVE	1396445640	ask	87.05
IVE	1396445689	price	87.0799
IVE	1396445689	bid	87.04
IVE	1396445689	ask	87.08
IVE	1396445708	price	87.04
IVE	1396445708	ask	87.04
IVE	1396445708	ask	87.05
IVE	1396445710	price	87.05
IVE	1396445726	price	87.07
IVE	1396445726	bid	87.07
IVE	1396445726	ask	87.07
IVE	1396445726	bid	87.06
IVE	1396445727	price	87.06
IVE	1396445727	bid	87.05
IVE	1396445727	ask	87.06
IVE	1396445727	bid	87.06
IVE	1396445727	ask	87.07
IVE	1396445728	price	87.07
IVE	1396445735	bid	87.07
IVE	1396445735	bid	87.06
IVE	1396445741	bid	87.07
IVE	1396445741	ask	87.08
IVE	1396445742	bid	87.06
IVE	1396445742	ask	87.07
IVE	1396445742	price	87.06
IVE	1396445742	price	87.07
IVE	1396445742	bid	87.05
IVE	1396445742	ask	87.06
IVE	1396445742	price	87.06
IVE	1396445742	price	87.05
IVE	1396445742	price	87.06
IVE	1396445745	bid	87.06
IVE	1396445745	ask	87.07
IVE	1396445754	price	87.07
IVE	1396445755	price	87.0699
IVE	1396445755	price	87.07
IVE	1396445755	price	87.0699
IVE	1396445756	price	87.07
IVE	1396445756	price	87.0699
IVE	1396445757	price	87.07
IVE	1396445757	price	87.0699
IVE	1396445758	price	87.07
IVE	1396445758	price	87.0699
IVE	1396445758	price	87.07
IVE	1396445759	price	87.0699
IVE	1396445760	price	87.07
IVE	1396445760	ask	87.08
IVE	1396445760	price	87.0699
IVE	1396445760	ask	87.07
IVE	1396445761	price	87.07
IVE	1396445761	price	87.0699
IVE	1396445761	price	87.07
IVE	1396445761	bid	87.07
IVE	1396445761	ask	87.08
IVE	1396445761	price	87.0699
IVE	1396445761	price	87.0799
IVE	1396445761	bid	87.06
IVE	1396445761	ask	87.07
IVE	1396445766	price	87.05
IVE	1396445766	bid	87.04
IVE	1396445766	ask	87.05
IVE	1396445808	bid	87.05
IVE	1396445808	ask	87.06
IVE	1396445825	price	87.06
IVE	1396445825	bid	87.06
IVE	1396445825	ask	87.07
IVE	1396445827	bid	87.05
IVE	1396445827	ask	87.06
IVE	1396445852	price	87.07
IVE	1396445852	bid	87.06
IVE	1396445852	ask	87.07
IVE	1396445858	price	87.06
IVE	1396445858	bid	87.05
IVE	1396445858	ask	87.06
IVE	1396445858	bid	87.06
IVE	1396445858	ask	87.07
IVE	1396445862	price	87.07
IVE	1396445882	price	87.1
IVE	1396445882	bid	87.08
IVE	1396445882	ask	87.1
IVE	1396445882	price	87.1002
IVE	1396445882	bid	87.09
IVE	1396445882	ask	87.11
IVE	1396445888	price	87.09
IVE	1396445888	bid	87.08
IVE	1396445888	ask	87.09
IVE	1396445899	price	87.08
IVE	1396445899	bid	87.07
IVE	1396445899	ask	87.08
IVE	1396445900	bid	87.08
IVE	1396445900	ask	87.09
IVE	1396445903	price	87.07
IVE	1396445903	bid	87.06
IVE	1396445903	ask	87.07
IVE	1396445905	price	87.06
IVE	1396445906	price	87.07
IVE	1396445910	price	87.08
IVE	1396445910	bid	87.07
IVE	1396445910	ask	87.08
IVE	1396445917	bid	87.08
IVE	1396445917	ask	87.09
