IVE	1530883800	price	110.65
IVE	1530883800	bid	110.53
IVE	1530883800	ask	110.68
IVE	1530883800	price	110.53
IVE	1530883800	bid	110.52
IVE	1530883925	price	110.49
IVE	1530883925	bid	110.49
IVE	1530883925	ask	110.53
IVE	1530883926	price	110.48
IVE	1530883926	bid	110.48
IVE	1530883960	price	110.42
IVE	1530883960	bid	110.42
IVE	1530883960	ask	110.44
IVE	1530884028	price	110.49
IVE	1530884028	bid	110.46
IVE	1530884028	ask	110.49
IVE	1530884033	price	110.5
IVE	1530884033	bid	110.48
IVE	1530884033	ask	110.5
IVE	1530884037	bid	110.5
IVE	1530884037	ask	110.53
IVE	1530884040	price	110.53
IVE	1530884040	bid	110.53
IVE	1530884040	ask	110.55
IVE	1530884094	ask	110.56
IVE	1530884096	price	110.541
IVE	1530884096	bid	110.54
IVE	1530884146	price	110.59
IVE	1530884146	bid	110.57
IVE	1530884146	ask	110.59
IVE	1530884146	price	110.6
IVE	1530884146	price	110.59
IVE	1530884146	price	110.6
IVE	1530884146	price	110.59
IVE	1530884146	bid	110.59
IVE	1530884146	ask	110.6
IVE	1530884146	price	110.6
IVE	1530884146	price	110.61
IVE	1530884146	bid	110.6
IVE	1530884146	price	110.59
IVE	1530884146	price	110.62
IVE	1530884146	bid	110.61
IVE	1530884146	ask	110.63
IVE	1530884146	price	110.59
IVE	1530884146	price	110.62
IVE	1530884146	price	110.61
IVE	1530884156	price	110.63
IVE	1530884156	bid	110.62
IVE	1530884174	price	110.65
IVE	1530884174	bid	110.64
IVE	1530884174	ask	110.66
IVE	1530884175	bid	110.63
IVE	1530884175	ask	110.65
IVE	1530884177	price	110.67
IVE	1530884177	bid	110.65
IVE	1530884177	ask	110.67
IVE	1530884191	price	110.71
IVE	1530884191	bid	110.7
IVE	1530884191	ask	110.72
IVE	1530884280	price	110.67
IVE	1530884280	bid	110.66
IVE	1530884280	ask	110.67
IVE	1530884287	price	110.65
IVE	1530884287	bid	110.64
IVE	1530884287	ask	110.65
IVE	1530884289	bid	110.65
IVE	1530884289	ask	110.66
IVE	1530884298	price	110.69
IVE	1530884298	bid	110.69
IVE	1530884298	ask	110.7
IVE	1530884298	price	110.7
IVE	1530884298	bid	110.7
IVE	1530884298	ask	110.71
IVE	1530884298	bid	110.69
IVE	1530884298	ask	110.7
IVE	1530884299	price	110.69
IVE	1530884299	bid	110.68
IVE	1530884299	ask	110.69
IVE	1530884299	bid	110.69
IVE	1530884299	ask	110.7
IVE	1530884306	price	110.68
IVE	1530884306	bid	110.67
IVE	1530884306	ask	110.68
IVE	1530884318	price	110.67
IVE	1530884318	bid	110.65
IVE	1530884318	ask	110.67
IVE	1530884320	price	110.64
IVE	1530884320	bid	110.63
IVE	1530884320	ask	110.64
IVE	1530884360	price	110.71
IVE	1530884360	bid	110.7
IVE	1530884360	ask	110.72
IVE	1530884364	price	110.72
IVE	1530884364	bid	110.71
IVE	1530884367	price	110.7
IVE	1530884367	bid	110.69
IVE	1530884367	ask	110.7
IVE	1530884402	bid	110.7
IVE	1530884402	ask	110.71
IVE	1530884404	price	110.6902
IVE	1530884404	bid	110.69
IVE	1530884404	price	110.7
IVE	1530884404	bid	110.7
IVE	1530884404	ask	110.72
IVE	1530884425	price	110.74
IVE	1530884425	bid	110.71
IVE	1530884425	ask	110.74
IVE	1530884425	bid	110.73
IVE	1530884425	bid	110.74
IVE	1530884425	ask	110.75
IVE	1530884425	ask	110.76
IVE	1530884430	price	110.76
IVE	1530884444	price	110.74
IVE	1530884444	bid	110.73
IVE	1530884444	ask	110.74
IVE	1530884447	bid	110.74
IVE	1530884447	ask	110.75
IVE	1530884463	bid	110.72
IVE	1530884463	ask	110.74
IVE	1530884472	price	110.75
IVE	1530884472	bid	110.75
IVE	1530884472	ask	110.76
IVE	1530884542	price	110.709
IVE	1530884542	bid	110.68
IVE	1530884542	ask	110.71
IVE	1530884597	price	110.6937
IVE	1530884597	ask	110.7
IVE	1530884604	price	110.7099
IVE	1530884604	bid	110.69
IVE	1530884604	ask	110.71
IVE	1530884604	price	110.71
IVE	1530884604	price	110.7099
IVE	1530884630	price	110.68
IVE	1530884630	bid	110.68
IVE	1530884630	ask	110.69
IVE	1530884640	price	110.6917
IVE	1530884640	ask	110.71
IVE	1530884683	price	110.69
IVE	1530884683	ask	110.7
IVE	1530884698	price	110.67
IVE	1530884698	bid	110.67
IVE	1530884698	ask	110.69
IVE	1530884714	price	110.6825
IVE	1530884722	price	110.67
IVE	1530884722	ask	110.68
IVE	1530884723	bid	110.66
IVE	1530884726	price	110.69
IVE	1530884726	bid	110.69
IVE	1530884726	ask	110.7
IVE	1530884726	bid	110.68
IVE	1530884726	ask	110.69
IVE	1530884738	price	110.67
IVE	1530884738	bid	110.67
IVE	1530884740	ask	110.68
IVE	1530884754	price	110.66
IVE	1530884754	price	110.67
IVE	1530884754	bid	110.66
IVE	1530884754	ask	110.67
IVE	1530884776	price	110.72
IVE	1530884776	bid	110.71
IVE	1530884776	ask	110.72
IVE	1530884787	price	110.71
IVE	1530884802	price	110.73
IVE	1530884802	ask	110.73
IVE	1530884820	price	110.74
IVE	1530884820	bid	110.73
IVE	1530884820	ask	110.74
