IVE	1311341399	price	62.59
IVE	1311341399	ask	62.69
IVE	1311341400	bid	62.59
IVE	1311341400	ask	62.6
IVE	1311341400	price	62.6
IVE	1311341400	ask	62.66
IVE	1311341428	price	62.61
IVE	1311341428	bid	62.61
IVE	1311341428	ask	62.62
IVE	1311341429	price	62.62
IVE	1311341429	ask	62.63
IVE	1311341455	price	62.65
IVE	1311341455	bid	62.63
IVE	1311341455	ask	62.65
IVE	1311341488	price	62.6
IVE	1311341488	bid	62.6
IVE	1311341488	ask	62.61
IVE	1311341489	bid	62.59
IVE	1311341497	price	62.56
IVE	1311341497	bid	62.56
IVE	1311341497	ask	62.57
IVE	1311341497	bid	62.55
IVE	1311341554	price	62.57
IVE	1311341554	bid	62.54
IVE	1311341554	bid	62.55
IVE	1311341554	bid	62.56
IVE	1311341622	price	62.54
IVE	1311341622	bid	62.54
IVE	1311341626	ask	62.56
IVE	1311341635	price	62.56
IVE	1311341635	bid	62.56
IVE	1311341635	ask	62.58
IVE	1311341686	price	62.588
IVE	1311341686	bid	62.57
IVE	1311341686	ask	62.6
IVE	1311341704	price	62.6
IVE	1311341704	bid	62.59
IVE	1311341704	ask	62.61
IVE	1311341710	price	62.59
IVE	1311341753	price	62.6257
IVE	1311341753	bid	62.6
IVE	1311341753	ask	62.63
IVE	1311341780	price	62.61
IVE	1311341780	ask	62.62
IVE	1311341800	price	62.62
IVE	1311341800	bid	62.61
IVE	1311341800	ask	62.63
IVE	1311341821	price	62.6
IVE	1311341821	bid	62.58
IVE	1311341821	ask	62.6
IVE	1311341841	price	62.59
IVE	1311341853	price	62.599
IVE	1311341853	bid	62.57
IVE	1311341854	price	62.594
IVE	1311341969	price	62.5
IVE	1311341969	bid	62.5
IVE	1311341969	ask	62.52
IVE	1311341971	ask	62.53
IVE	1311341972	price	62.518
IVE	1311341972	bid	62.51
IVE	1311341982	price	62.5171
IVE	1311341982	bid	62.5
IVE	1311342026	price	62.4888
IVE	1311342026	bid	62.47
IVE	1311342026	ask	62.49
IVE	1311342039	price	62.49
IVE	1311342039	bid	62.48
IVE	1311342040	bid	62.49
IVE	1311342040	ask	62.5
IVE	1311342041	bid	62.48
IVE	1311342041	ask	62.49
IVE	1311342058	ask	62.5
IVE	1311342073	bid	62.49
IVE	1311342076	price	62.5
IVE	1311342076	bid	62.48
IVE	1311342076	ask	62.51
IVE	1311342076	bid	62.49
IVE	1311342094	price	62.48
IVE	1311342094	bid	62.47
IVE	1311342094	ask	62.49
IVE	1311342095	price	62.47
IVE	1311342095	bid	62.46
IVE	1311342095	ask	62.48
IVE	1311342095	price	62.4701
IVE	1311342095	price	62.47
IVE	1311342095	ask	62.47
IVE	1311342095	price	62.4701
IVE	1311342095	ask	62.48
IVE	1311342095	price	62.4605
IVE	1311342103	price	62.4726
IVE	1311342119	price	62.45
IVE	1311342119	bid	62.43
IVE	1311342119	ask	62.45
IVE	1311342119	bid	62.45
IVE	1311342119	ask	62.46
IVE	1311342131	price	62.44
IVE	1311342131	bid	62.43
IVE	1311342131	ask	62.45
IVE	1311342137	price	62.45
IVE	1311342137	bid	62.45
IVE	1311342137	ask	62.46
IVE	1311342145	price	62.46
IVE	1311342145	bid	62.44
IVE	1311342145	bid	62.45
IVE	1311342167	price	62.44
IVE	1311342167	bid	62.43
IVE	1311342182	price	62.45
IVE	1311342182	bid	62.45
IVE	1311342245	price	62.42
IVE	1311342245	bid	62.41
IVE	1311342245	ask	62.43
IVE	1311342252	price	62.43
IVE	1311342252	bid	62.42
IVE	1311342252	ask	62.44
IVE	1311342271	price	62.4214
IVE	1311342271	bid	62.41
IVE	1311342271	ask	62.43
IVE	1311342329	price	62.42
IVE	1311342361	price	62.41
IVE	1311342361	bid	62.4
IVE	1311342361	ask	62.41
IVE	1311342377	price	62.38
IVE	1311342377	bid	62.37
IVE	1311342377	ask	62.39
IVE	1311342421	price	62.31
IVE	1311342421	bid	62.3
IVE	1311342421	ask	62.32
IVE	1311342430	price	62.32
IVE	1311342430	bid	62.32
IVE	1311342430	ask	62.33
IVE	1311342434	price	62.33
IVE	1311342434	ask	62.34
IVE	1311342448	price	62.34
IVE	1311342448	bid	62.34
IVE	1311342448	ask	62.35
IVE	1311342450	price	62.348
IVE	1311342450	ask	62.36
IVE	1311342492	price	62.3203
IVE	1311342492	bid	62.32
IVE	1311342492	ask	62.35
IVE	1311342551	price	62.35
IVE	1311342551	bid	62.35
IVE	1311342551	ask	62.36
IVE	1311342551	bid	62.34
IVE	1311342551	ask	62.35
IVE	1311342576	price	62.3408
IVE	1311342576	ask	62.37
IVE	1311342580	price	62.37
IVE	1311342580	bid	62.37
IVE	1311342580	ask	62.38
IVE	1311342628	bid	62.36
IVE	1311342628	ask	62.37
IVE	1311342682	price	62.358
IVE	1311342682	bid	62.35
IVE	1311342831	price	62.29
IVE	1311342831	bid	62.28
IVE	1311342831	ask	62.29
IVE	1311342832	ask	62.3
IVE	1311342846	price	62.3088
IVE	1311342846	bid	62.29
IVE	1311342846	ask	62.31
IVE	1311342956	price	62.322
IVE	1311342956	bid	62.32
IVE	1311342956	ask	62.34
IVE	1311342982	price	62.32
IVE	1311342982	ask	62.33
IVE	1311342982	bid	62.31
IVE	1311342982	ask	62.32
IVE	1311342982	price	62.31
IVE	1311342982	bid	62.32
IVE	1311342982	ask	62.33
IVE	1311342982	bid	62.3
IVE	1311342982	ask	62.32
IVE	1311343038	price	62.32
IVE	1311343038	bid	62.31
IVE	1311343038	ask	62.33
IVE	1311343040	price	62.33
IVE	1311343040	price	62.3271
IVE	1311343056	price	62.34
IVE	1311343056	bid	62.33
IVE	1311343056	ask	62.35
IVE	1311343105	price	62.3502
IVE	1311343105	bid	62.35
IVE	1311343105	ask	62.37
IVE	1311343124	price	62.3716
IVE	1311343124	bid	62.37
