IVE	1327501784	price	61.03
IVE	1327501784	bid	61.02
IVE	1327501784	ask	61.16
IVE	1327501784	price	61.0
IVE	1327501784	price	61.02
IVE	1327501800	price	60.97
IVE	1327501800	bid	60.96
IVE	1327501800	ask	60.97
IVE	1327501800	price	60.98
IVE	1327501800	price	60.96
IVE	1327501800	bid	60.95
IVE	1327501807	price	60.95
IVE	1327501807	bid	60.92
IVE	1327501815	price	60.92
IVE	1327501815	bid	60.91
IVE	1327501815	ask	60.93
IVE	1327501885	price	60.9
IVE	1327501885	bid	60.88
IVE	1327501885	ask	60.9
IVE	1327501902	price	60.89
IVE	1327501902	bid	60.86
IVE	1327501902	ask	60.89
IVE	1327501922	price	60.8596
IVE	1327501922	bid	60.85
IVE	1327501922	ask	60.88
IVE	1327501938	price	60.85
IVE	1327501938	bid	60.84
IVE	1327501938	ask	60.87
IVE	1327501950	bid	60.83
IVE	1327501950	ask	60.86
IVE	1327502007	price	60.84
IVE	1327502007	bid	60.84
IVE	1327502007	ask	60.85
IVE	1327502009	bid	60.81
IVE	1327502009	ask	60.84
IVE	1327502178	price	60.79
IVE	1327502178	bid	60.76
IVE	1327502178	ask	60.79
IVE	1327502178	price	60.77
IVE	1327502178	bid	60.77
IVE	1327502185	price	60.79
IVE	1327502185	bid	60.78
IVE	1327502185	ask	60.8
IVE	1327502191	price	60.7745
IVE	1327502191	bid	60.77
IVE	1327502231	price	60.7602
IVE	1327502231	bid	60.76
IVE	1327502231	ask	60.78
IVE	1327502289	price	60.75
IVE	1327502289	bid	60.74
IVE	1327502289	ask	60.76
IVE	1327502314	price	60.72
IVE	1327502314	bid	60.72
IVE	1327502314	ask	60.73
IVE	1327502383	price	60.7201
IVE	1327502383	price	60.72
IVE	1327502387	bid	60.71
IVE	1327502389	bid	60.7
IVE	1327502444	bid	60.71
IVE	1327502736	price	60.79
IVE	1327502736	bid	60.78
IVE	1327502736	ask	60.79
IVE	1327502738	ask	60.8
IVE	1327502766	price	60.787
IVE	1327502766	bid	60.76
IVE	1327502766	ask	60.78
IVE	1327502793	price	60.75
IVE	1327502793	bid	60.75
IVE	1327502866	price	60.74
IVE	1327502866	bid	60.72
IVE	1327502866	ask	60.74
IVE	1327502870	price	60.7
IVE	1327502870	bid	60.7
IVE	1327502870	ask	60.71
IVE	1327502870	bid	60.68
IVE	1327502870	ask	60.7
IVE	1327502888	price	60.65
IVE	1327502888	bid	60.66
IVE	1327502888	ask	60.68
IVE	1327502893	price	60.67
IVE	1327502962	price	60.71
IVE	1327502962	bid	60.7
IVE	1327502962	ask	60.71
IVE	1327503029	price	60.732
IVE	1327503029	bid	60.72
IVE	1327503029	ask	60.74
IVE	1327503072	price	60.7754
IVE	1327503072	bid	60.76
IVE	1327503072	ask	60.78
IVE	1327503133	price	60.75
IVE	1327503133	bid	60.74
IVE	1327503133	ask	60.76
IVE	1327503223	price	60.7454
IVE	1327503223	bid	60.73
IVE	1327503223	ask	60.75
IVE	1327503252	price	60.75
IVE	1327503252	bid	60.75
IVE	1327503252	ask	60.77
IVE	1327503325	price	60.712
IVE	1327503325	bid	60.72
IVE	1327503325	ask	60.74
IVE	1327503597	price	60.71
IVE	1327503597	bid	60.7
IVE	1327503597	ask	60.78
IVE	1327503722	price	60.7477
IVE	1327503722	bid	60.74
IVE	1327503722	ask	60.76
IVE	1327503853	price	60.772
IVE	1327503853	bid	60.76
IVE	1327503853	ask	60.78
IVE	1327503963	price	60.752
IVE	1327503963	bid	60.75
IVE	1327503963	ask	60.77
IVE	1327504081	price	60.7872
IVE	1327504081	bid	60.78
IVE	1327504081	ask	60.8
IVE	1327504082	price	60.7826
IVE	1327504086	price	60.7974
IVE	1327504285	price	60.8174
IVE	1327504285	bid	60.8
IVE	1327504285	ask	60.82
IVE	1327504369	price	60.8498
IVE	1327504369	bid	60.83
IVE	1327504369	ask	60.85
IVE	1327504383	price	60.86
IVE	1327504383	ask	60.86
IVE	1327504387	price	60.857
IVE	1327504427	price	60.8
IVE	1327504427	bid	60.81
IVE	1327504427	ask	60.82
IVE	1327504428	bid	60.79
IVE	1327504428	ask	60.81
IVE	1327504440	price	60.7895
IVE	1327504440	bid	60.78
IVE	1327504440	ask	60.79
IVE	1327504440	price	60.7896
IVE	1327504440	price	60.7899
IVE	1327504440	price	60.79
IVE	1327504468	price	60.8
IVE	1327504468	bid	60.8
IVE	1327504468	ask	60.81
IVE	1327504471	bid	60.78
IVE	1327504471	ask	60.8
IVE	1327504471	price	60.79
IVE	1327504600	price	60.803
IVE	1327504600	bid	60.8
IVE	1327504600	ask	60.83
IVE	1327504610	price	60.825
IVE	1327504610	bid	60.81
IVE	1327504681	price	60.822
IVE	1327504681	bid	60.82
IVE	1327504681	ask	60.84
IVE	1327504869	price	60.8714
IVE	1327504869	bid	60.87
IVE	1327504869	ask	60.89
IVE	1327504870	price	60.8734
IVE	1327504876	price	60.88
IVE	1327504904	price	60.8801
IVE	1327504904	bid	60.88
IVE	1327505052	price	60.86
IVE	1327505052	bid	60.86
IVE	1327505052	ask	60.87
IVE	1327505057	bid	60.84
IVE	1327505088	price	60.8499
IVE	1327505088	ask	60.85
IVE	1327505088	price	60.85
IVE	1327505130	price	60.8564
IVE	1327505130	bid	60.85
IVE	1327505130	ask	60.87
IVE	1327505208	price	60.86
IVE	1327505283	price	60.84
IVE	1327505283	bid	60.84
IVE	1327505283	ask	60.86
IVE	1327505350	price	60.877
IVE	1327505350	bid	60.85
IVE	1327505350	ask	60.88
IVE	1327505351	price	60.853
IVE	1327505613	price	60.84
IVE	1327505613	bid	60.84
IVE	1327505613	ask	60.85
IVE	1327505623	price	60.8494
IVE	1327505630	price	60.84
IVE	1327505630	bid	60.82
IVE	1327505630	ask	60.84
IVE	1327505633	price	60.8205
IVE	1327505633	bid	60.81
IVE	1327505791	price	60.7796
IVE	1327505791	bid	60.77
IVE	1327505791	ask	60.8
IVE	1327505864	price	60.81
IVE	1327505864	bid	60.8
IVE	1327505864	ask	60.82
IVE	1327506050	price	60.838
IVE	1327506050	bid	60.82
IVE	1327506050	ask	60.85
IVE	1327506209	price	60.83
IVE	1327506209	bid	60.83
