IVE	1352125800	price	65.42
IVE	1352125800	bid	65.38
IVE	1352125800	ask	65.42
IVE	1352125800	price	65.4
IVE	1352125800	ask	65.41
IVE	1352125808	price	65.3801
IVE	1352125808	ask	65.4
IVE	1352125814	price	65.38
IVE	1352125814	bid	65.37
IVE	1352125814	price	65.39
IVE	1352125814	bid	65.38
IVE	1352125814	price	65.38
IVE	1352125822	bid	65.37
IVE	1352125822	ask	65.39
IVE	1352125822	price	65.39
IVE	1352125824	bid	65.36
IVE	1352125824	ask	65.37
IVE	1352125824	price	65.37
IVE	1352125839	price	65.34
IVE	1352125839	bid	65.31
IVE	1352125839	ask	65.34
IVE	1352125850	price	65.31
IVE	1352125850	bid	65.3
IVE	1352125850	price	65.32
IVE	1352125851	price	65.34
IVE	1352125851	bid	65.31
IVE	1352125852	price	65.31
IVE	1352125852	bid	65.3
IVE	1352125852	ask	65.32
IVE	1352125892	price	65.32
IVE	1352125892	bid	65.31
IVE	1352125892	ask	65.33
IVE	1352125896	bid	65.3
IVE	1352125896	ask	65.32
IVE	1352125926	price	65.31
IVE	1352125926	bid	65.28
IVE	1352125926	ask	65.31
IVE	1352125930	price	65.32
IVE	1352125930	bid	65.29
IVE	1352125930	ask	65.32
IVE	1352125943	price	65.33
IVE	1352125943	bid	65.31
IVE	1352125943	ask	65.34
IVE	1352125945	price	65.35
IVE	1352125945	bid	65.34
IVE	1352125945	ask	65.36
IVE	1352125945	price	65.36
IVE	1352125945	bid	65.33
IVE	1352125957	price	65.326
IVE	1352125957	bid	65.32
IVE	1352125957	ask	65.34
IVE	1352126024	price	65.3701
IVE	1352126024	bid	65.37
IVE	1352126024	ask	65.4
IVE	1352126071	price	65.41
IVE	1352126071	bid	65.41
IVE	1352126071	ask	65.43
IVE	1352126072	bid	65.4
IVE	1352126072	ask	65.41
IVE	1352126120	price	65.4
IVE	1352126120	bid	65.39
IVE	1352126201	price	65.4044
IVE	1352126201	bid	65.4
IVE	1352126201	ask	65.42
IVE	1352126226	price	65.39
IVE	1352126226	bid	65.37
IVE	1352126226	ask	65.39
IVE	1352126227	price	65.3898
IVE	1352126290	price	65.3782
IVE	1352126290	bid	65.35
IVE	1352126290	ask	65.38
IVE	1352126305	price	65.34
IVE	1352126305	bid	65.33
IVE	1352126305	ask	65.34
IVE	1352126323	price	65.31
IVE	1352126323	bid	65.31
IVE	1352126323	ask	65.31
IVE	1352126332	price	65.32
IVE	1352126332	bid	65.3
IVE	1352126332	price	65.31
IVE	1352126334	price	65.3
IVE	1352126334	bid	65.28
IVE	1352126334	ask	65.3
IVE	1352126334	price	65.29
IVE	1352126369	price	65.3
IVE	1352126369	bid	65.3
IVE	1352126369	ask	65.33
IVE	1352126409	price	65.33
IVE	1352126409	bid	65.31
IVE	1352126432	price	65.3201
IVE	1352126432	bid	65.32
IVE	1352126432	ask	65.35
IVE	1352126487	price	65.33
IVE	1352126487	bid	65.33
IVE	1352126497	price	65.3201
IVE	1352126497	bid	65.32
IVE	1352126545	price	65.2904
IVE	1352126545	bid	65.29
IVE	1352126545	ask	65.31
IVE	1352126561	price	65.31
IVE	1352126561	bid	65.28
IVE	1352126566	price	65.3
IVE	1352126566	bid	65.27
IVE	1352126566	ask	65.3
IVE	1352126573	price	65.29
IVE	1352126573	bid	65.26
IVE	1352126573	ask	65.29
IVE	1352126593	price	65.28
IVE	1352126593	bid	65.25
IVE	1352126593	ask	65.27
IVE	1352126658	price	65.25
IVE	1352126658	ask	65.26
IVE	1352126658	bid	65.23
IVE	1352126658	ask	65.24
IVE	1352126658	price	65.24
IVE	1352126663	bid	65.22
IVE	1352126777	price	65.2441
IVE	1352126777	bid	65.24
IVE	1352126777	ask	65.26
IVE	1352126807	price	65.25
IVE	1352126807	bid	65.23
IVE	1352126807	ask	65.24
IVE	1352126813	price	65.23
IVE	1352126815	bid	65.2
IVE	1352126815	ask	65.22
IVE	1352126816	ask	65.23
IVE	1352126822	price	65.21
IVE	1352126822	bid	65.18
IVE	1352126822	ask	65.21
IVE	1352126822	price	65.2097
IVE	1352126822	ask	65.2
IVE	1352126965	price	65.23
IVE	1352126965	bid	65.22
IVE	1352126965	ask	65.23
IVE	1352127127	price	65.25
IVE	1352127127	bid	65.24
IVE	1352127127	ask	65.25
IVE	1352127184	price	65.23
IVE	1352127184	bid	65.22
IVE	1352127184	ask	65.24
IVE	1352127230	price	65.2
IVE	1352127230	bid	65.18
IVE	1352127230	ask	65.2
IVE	1352127421	price	65.23
IVE	1352127421	bid	65.22
IVE	1352127421	ask	65.24
IVE	1352127612	price	65.24
IVE	1352127612	bid	65.21
IVE	1352127643	price	65.2897
IVE	1352127643	bid	65.26
IVE	1352127643	ask	65.29
IVE	1352127654	price	65.26
IVE	1352127654	bid	65.25
IVE	1352127654	ask	65.26
IVE	1352127660	price	65.25
IVE	1352127660	bid	65.24
IVE	1352127660	ask	65.25
IVE	1352127660	price	65.241
IVE	1352127660	price	65.25
IVE	1352127660	price	65.241
IVE	1352127660	price	65.2425
IVE	1352127660	bid	65.25
IVE	1352127660	ask	65.26
IVE	1352127660	price	65.26
IVE	1352127661	price	65.251
IVE	1352127661	price	65.25
IVE	1352127661	price	65.241
IVE	1352127667	price	65.26
IVE	1352127667	bid	65.26
IVE	1352127667	ask	65.27
IVE	1352127697	price	65.25
IVE	1352127697	bid	65.23
IVE	1352127697	ask	65.25
IVE	1352127721	price	65.2
IVE	1352127721	bid	65.18
IVE	1352127721	ask	65.2
IVE	1352127731	price	65.19
IVE	1352127731	ask	65.19
IVE	1352127731	bid	65.19
IVE	1352127731	ask	65.2
IVE	1352127751	price	65.21
IVE	1352127751	bid	65.2
IVE	1352127751	ask	65.22
IVE	1352127783	price	65.26
IVE	1352127783	bid	65.26
IVE	1352127783	ask	65.27
IVE	1352127839	price	65.27
IVE	1352127839	bid	65.27
IVE	1352127839	ask	65.28
IVE	1352127897	price	65.23
IVE	1352127897	bid	65.23
IVE	1352127897	ask	65.24
IVE	1352127897	bid	65.22
IVE	1352127897	ask	65.23
IVE	1352128002	price	65.1414
IVE	1352128002	bid	65.14
IVE	1352128002	ask	65.16
IVE	1352128002	price	65.15
IVE	1352128002	bid	65.15
IVE	1352128002	price	65.16
IVE	1352128002	bid	65.16
IVE	1352128002	ask	65.17
IVE	1352128004	price	65.15
IVE	1352128004	bid	65.15
IVE	1352128004	bid	65.14
IVE	1352128004	ask	65.16
IVE	1352128004	price	65.14
IVE	1352128050	price	65.19
IVE	1352128050	bid	65.19
IVE	1352128050	ask	65.2
IVE	1352128084	price	65.2
IVE	1352128084	bid	65.18
IVE	1352128094	price	65.1898
IVE	1352128094	bid	65.17
IVE	1352128094	ask	65.19
IVE	1352128145	price	65.178
IVE	1352128145	bid	65.16
IVE	1352128145	ask	65.18
IVE	1352128147	price	65.19
IVE	1352128147	bid	65.18
IVE	1352128147	ask	65.19
IVE	1352128147	bid	65.19
IVE	1352128147	ask	65.2
IVE	1352128257	price	65.2
IVE	1352128257	bid	65.2
IVE	1352128257	ask	65.21
IVE	1352128356	price	65.2199
IVE	1352128356	ask	65.22
IVE	1352128357	price	65.2001
IVE	1352128399	price	65.2348
IVE	1352128399	bid	65.22
IVE	1352128399	ask	65.24
IVE	1352128432	price	65.22
IVE	1352128432	bid	65.21
IVE	1352128432	ask	65.22
IVE	1352128488	price	65.2399
IVE	1352128488	bid	65.23
IVE	1352128488	ask	65.24
IVE	1352128589	price	65.2199
IVE	1352128589	bid	65.21
IVE	1352128589	ask	65.22
IVE	1352128679	price	65.16
IVE	1352128679	bid	65.16
IVE	1352128679	ask	65.17
IVE	1352128679	price	65.17
IVE	1352128693	price	65.1799
IVE	1352128693	bid	65.17
IVE	1352128693	ask	65.18
IVE	1352128729	price	65.1701
IVE	1352128729	ask	65.19
IVE	1352128749	price	65.1804
IVE	1352128749	bid	65.18
IVE	1352128749	ask	65.2
IVE	1352128786	price	65.2171
IVE	1352128786	bid	65.21
IVE	1352128786	ask	65.22
IVE	1352128804	price	65.23
IVE	1352128804	bid	65.23
IVE	1352128804	ask	65.24
IVE	1352128810	price	65.24
IVE	1352128821	price	65.26
IVE	1352128821	bid	65.24
IVE	1352128821	ask	65.26
IVE	1352128843	price	65.24
IVE	1352128843	bid	65.23
IVE	1352128843	ask	65.25
IVE	1352128898	price	65.3
IVE	1352128898	bid	65.27
IVE	1352128898	ask	65.3
IVE	1352128902	price	65.29
IVE	1352128902	ask	65.29
IVE	1352128912	bid	65.29
IVE	1352128912	ask	65.3
IVE	1352128912	bid	65.27
IVE	1352128912	ask	65.29
IVE	1352128953	price	65.272
IVE	1352128971	price	65.29
IVE	1352128971	bid	65.29
IVE	1352128971	bid	65.27
IVE	1352129014	price	65.28
IVE	1352129014	bid	65.28
IVE	1352129031	price	65.27
IVE	1352129031	bid	65.27
IVE	1352129031	ask	65.28
IVE	1352129063	price	65.29
IVE	1352129063	bid	65.26
IVE	1352129063	ask	65.29
IVE	1352129073	price	65.293
IVE	1352129073	bid	65.29
IVE	1352129073	ask	65.31
IVE	1352129121	price	65.3
IVE	1352129121	bid	65.28
IVE	1352129121	ask	65.3
IVE	1352129263	price	65.2773
IVE	1352129263	bid	65.26
IVE	1352129263	ask	65.28
IVE	1352129334	price	65.2799
IVE	1352129346	price	65.26
IVE	1352129346	ask	65.26
IVE	1352129560	price	65.29
IVE	1352129560	bid	65.28
IVE	1352129560	ask	65.3
IVE	1352129587	price	65.303
IVE	1352129587	bid	65.3
IVE	1352129587	ask	65.32
IVE	1352129668	price	65.36
IVE	1352129668	bid	65.35
IVE	1352129668	ask	65.37
IVE	1352129680	price	65.3612
IVE	1352129680	ask	65.38
IVE	1352129742	price	65.363
IVE	1352129742	ask	65.37
IVE	1352129811	price	65.3583
IVE	1352129830	price	65.35
IVE	1352129830	ask	65.36
IVE	1352129925	price	65.41
IVE	1352129925	bid	65.41
IVE	1352129925	ask	65.42
IVE	1352130033	price	65.45
IVE	1352130033	bid	65.43
IVE	1352130033	ask	65.45
IVE	1352130165	price	65.428
IVE	1352130165	bid	65.41
IVE	1352130165	ask	65.43
IVE	1352130207	price	65.4398
IVE	1352130207	bid	65.42
IVE	1352130207	ask	65.44
IVE	1352130232	price	65.44
IVE	1352130233	price	65.4398
IVE	1352130233	price	65.44
IVE	1352130252	price	65.421
IVE	1352130252	ask	65.43
IVE	1352130366	price	65.44
IVE	1352130366	bid	65.43
IVE	1352130366	ask	65.44
IVE	1352130426	price	65.4499
IVE	1352130426	ask	65.45
IVE	1352130456	price	65.43
IVE	1352130456	ask	65.44
IVE	1352130457	price	65.4203
IVE	1352130457	bid	65.42
IVE	1352130464	price	65.4232
IVE	1352130491	price	65.4434
IVE	1352130491	bid	65.43
IVE	1352130491	ask	65.45
IVE	1352130502	price	65.43
IVE	1352130502	ask	65.43
IVE	1352130606	price	65.44
IVE	1352130606	bid	65.44
IVE	1352130606	ask	65.45
IVE	1352130648	price	65.4499
IVE	1352130648	bid	65.42
IVE	1352130752	price	65.4652
IVE	1352130752	bid	65.45
IVE	1352130752	ask	65.47
IVE	1352130752	price	65.4548
IVE	1352130820	price	65.44
IVE	1352130820	bid	65.44
IVE	1352130820	ask	65.45
IVE	1352130884	price	65.496
IVE	1352130884	bid	65.48
IVE	1352130884	ask	65.5
IVE	1352130915	price	65.49
IVE	1352130915	ask	65.49
IVE	1352131139	price	65.462
IVE	1352131139	bid	65.46
IVE	1352131139	ask	65.48
IVE	1352131144	price	65.47
IVE	1352131144	bid	65.47
IVE	1352131147	ask	65.47
IVE	1352131147	price	65.4799
IVE	1352131147	bid	65.45
IVE	1352131147	ask	65.48
IVE	1352131173	price	65.47
IVE	1352131173	bid	65.47
IVE	1352131181	price	65.4799
IVE	1352131181	bid	65.46
IVE	1352131290	price	65.49
IVE	1352131290	bid	65.49
IVE	1352131290	ask	65.49
IVE	1352131511	price	65.51
IVE	1352131511	bid	65.5
IVE	1352131511	ask	65.53
IVE	1352131518	price	65.5299
IVE	1352131518	bid	65.51
IVE	1352131565	price	65.5042
IVE	1352131565	bid	65.5
IVE	1352131565	ask	65.52
IVE	1352131573	price	65.51
IVE	1352131573	bid	65.51
IVE	1352131573	ask	65.53
IVE	1352131583	price	65.5299
IVE	1352131676	price	65.52
IVE	1352131676	bid	65.52
IVE	1352131676	ask	65.52
IVE	1352131767	price	65.4999
IVE	1352131767	bid	65.48
IVE	1352131767	ask	65.5
IVE	1352131774	price	65.5099
IVE	1352131774	ask	65.51
IVE	1352131993	price	65.47
IVE	1352131993	bid	65.45
IVE	1352131993	ask	65.47
IVE	1352132021	price	65.46
IVE	1352132023	ask	65.46
IVE	1352132026	bid	65.46
IVE	1352132026	ask	65.47
IVE	1352132149	price	65.45
IVE	1352132149	bid	65.44
IVE	1352132149	ask	65.46
IVE	1352132149	price	65.46
IVE	1352132156	price	65.45
IVE	1352132156	ask	65.45
IVE	1352132300	price	65.4603
IVE	1352132300	bid	65.46
IVE	1352132300	ask	65.47
IVE	1352132307	price	65.4699
IVE	1352132334	price	65.4799
IVE	1352132334	ask	65.48
IVE	1352132378	price	65.46
IVE	1352132378	bid	65.45
IVE	1352132378	ask	65.46
IVE	1352132446	price	65.43
IVE	1352132446	bid	65.42
IVE	1352132446	ask	65.43
IVE	1352132578	price	65.45
IVE	1352132578	bid	65.44
IVE	1352132578	ask	65.45
IVE	1352132942	bid	65.43
IVE	1352132942	ask	65.46
IVE	1352132957	price	65.447
IVE	1352132957	ask	65.45
IVE	1352132967	price	65.4498
IVE	1352132993	price	65.44
IVE	1352132993	bid	65.44
IVE	1352132999	price	65.4414
IVE	1352132999	ask	65.46
IVE	1352133160	price	65.41
IVE	1352133160	bid	65.41
IVE	1352133160	ask	65.42
IVE	1352133160	bid	65.39
IVE	1352133197	price	65.4
IVE	1352133197	ask	65.4
IVE	1352133244	price	65.3924
IVE	1352133244	bid	65.38
IVE	1352133285	price	65.3932
IVE	1352133285	bid	65.39
IVE	1352133285	ask	65.41
IVE	1352133305	price	65.38
IVE	1352133305	bid	65.37
IVE	1352133305	ask	65.39
IVE	1352133326	price	65.372
IVE	1352133335	price	65.37
IVE	1352133361	price	65.373
