IVE	1609252200	price	127.25
IVE	1609252200	bid	127.24
IVE	1609252200	ask	127.27
IVE	1609252205	price	127.21
IVE	1609252205	bid	127.13
IVE	1609252205	ask	127.29
IVE	1609252233	price	127.3
IVE	1609252233	bid	127.31
IVE	1609252233	ask	127.38
IVE	1609252243	price	127.32
IVE	1609252243	bid	127.3
IVE	1609252243	ask	127.32
IVE	1609252243	bid	127.32
IVE	1609252243	ask	127.33
IVE	1609252243	price	127.33
IVE	1609252254	price	127.3
IVE	1609252254	bid	127.25
IVE	1609252254	ask	127.3
IVE	1609252257	price	127.34
IVE	1609252257	ask	127.34
IVE	1609252271	price	127.32
IVE	1609252271	bid	127.3
IVE	1609252271	ask	127.35
IVE	1609252277	price	127.36
IVE	1609252277	bid	127.34
IVE	1609252277	ask	127.36
IVE	1609252279	price	127.34
IVE	1609252279	bid	127.29
IVE	1609252279	ask	127.34
IVE	1609252279	price	127.334
IVE	1609252288	price	127.37
IVE	1609252288	bid	127.31
IVE	1609252288	ask	127.38
IVE	1609252303	price	127.36
IVE	1609252303	bid	127.35
IVE	1609252303	ask	127.42
IVE	1609252303	ask	127.36
IVE	1609252321	price	127.34
IVE	1609252321	bid	127.33
IVE	1609252321	ask	127.34
IVE	1609252335	price	127.38
IVE	1609252335	ask	127.38
IVE	1609252347	price	127.351
IVE	1609252347	ask	127.43
IVE	1609252347	price	127.37
IVE	1609252347	bid	127.36
IVE	1609252347	ask	127.37
IVE	1609252350	bid	127.33
IVE	1609252357	price	127.3876
IVE	1609252357	bid	127.34
IVE	1609252357	ask	127.42
IVE	1609252360	price	127.37
IVE	1609252360	bid	127.33
IVE	1609252360	ask	127.37
IVE	1609252402	price	127.3
IVE	1609252402	bid	127.23
IVE	1609252402	ask	127.3
IVE	1609252405	price	127.29
IVE	1609252405	bid	127.25
IVE	1609252405	ask	127.28
IVE	1609252405	price	127.28
IVE	1609252412	price	127.27
IVE	1609252421	price	127.22
IVE	1609252421	bid	127.21
IVE	1609252421	ask	127.25
IVE	1609252423	price	127.24
IVE	1609252423	bid	127.18
IVE	1609252423	ask	127.23
IVE	1609252438	bid	127.21
IVE	1609252438	ask	127.24
IVE	1609252438	bid	127.24
IVE	1609252438	ask	127.3
IVE	1609252440	price	127.27
IVE	1609252440	bid	127.23
IVE	1609252456	price	127.26
IVE	1609252456	bid	127.24
IVE	1609252456	ask	127.28
IVE	1609252459	price	127.23
IVE	1609252459	bid	127.23
IVE	1609252459	ask	127.26
IVE	1609252465	price	127.27
IVE	1609252465	bid	127.24
IVE	1609252465	ask	127.28
IVE	1609252468	bid	127.23
IVE	1609252468	ask	127.27
IVE	1609252473	price	127.25
IVE	1609252473	bid	127.22
IVE	1609252473	ask	127.25
IVE	1609252473	bid	127.25
IVE	1609252473	ask	127.29
IVE	1609252473	price	127.27
IVE	1609252488	price	127.22
IVE	1609252488	bid	127.22
IVE	1609252488	ask	127.24
IVE	1609252488	price	127.24
IVE	1609252488	bid	127.2
IVE	1609252488	ask	127.23
IVE	1609252488	price	127.23
IVE	1609252488	bid	127.19
IVE	1609252491	bid	127.21
IVE	1609252491	ask	127.25
IVE	1609252492	price	127.21
IVE	1609252492	bid	127.18
IVE	1609252492	ask	127.21
IVE	1609252508	ask	127.22
IVE	1609252516	price	127.2
IVE	1609252516	bid	127.2
IVE	1609252520	price	127.19
IVE	1609252520	bid	127.18
IVE	1609252520	ask	127.21
IVE	1609252524	price	127.22
IVE	1609252524	bid	127.17
IVE	1609252524	ask	127.22
IVE	1609252530	price	127.19
IVE	1609252530	ask	127.2
IVE	1609252533	price	127.2
IVE	1609252533	ask	127.23
IVE	1609252533	price	127.17
IVE	1609252533	bid	127.15
IVE	1609252533	ask	127.2
IVE	1609252535	price	127.16
IVE	1609252535	bid	127.14
IVE	1609252535	ask	127.16
IVE	1609252541	price	127.18
IVE	1609252541	ask	127.18
IVE	1609252557	price	127.2
IVE	1609252557	bid	127.19
IVE	1609252557	ask	127.24
IVE	1609252559	price	127.23
IVE	1609252559	bid	127.17
IVE	1609252559	ask	127.22
IVE	1609252561	price	127.2
IVE	1609252561	bid	127.18
IVE	1609252561	ask	127.2
IVE	1609252574	price	127.23
IVE	1609252574	ask	127.23
IVE	1609252580	bid	127.22
IVE	1609252580	price	127.22
IVE	1609252580	price	127.23
IVE	1609252580	price	127.22
IVE	1609252580	price	127.225
IVE	1609252580	price	127.22
IVE	1609252580	bid	127.21
IVE	1609252580	ask	127.22
IVE	1609252592	price	127.25
IVE	1609252592	bid	127.2
IVE	1609252592	ask	127.25
IVE	1609252607	price	127.24
IVE	1609252607	ask	127.27
IVE	1609252617	price	127.19
IVE	1609252617	bid	127.19
IVE	1609252617	ask	127.24
IVE	1609252626	price	127.18
IVE	1609252626	bid	127.17
IVE	1609252626	ask	127.2
IVE	1609252631	price	127.13
IVE	1609252631	bid	127.09
IVE	1609252631	ask	127.13
IVE	1609252636	price	127.17
IVE	1609252636	bid	127.14
IVE	1609252636	ask	127.19
IVE	1609252641	price	127.13
IVE	1609252641	bid	127.13
IVE	1609252641	ask	127.17
IVE	1609252641	price	127.14
IVE	1609252641	price	127.13
IVE	1609252641	price	127.15
IVE	1609252641	price	127.13
IVE	1609252641	price	127.145
IVE	1609252641	price	127.13
IVE	1609252641	price	127.14
IVE	1609252641	price	127.145
IVE	1609252641	bid	127.12
IVE	1609252649	price	127.13
IVE	1609252649	bid	127.13
IVE	1609252649	ask	127.13
IVE	1609252649	bid	127.12
IVE	1609252649	price	127.14
IVE	1609252649	price	127.13
IVE	1609252649	price	127.12
IVE	1609252649	price	127.13
IVE	1609252649	bid	127.09
IVE	1609252649	price	127.155
IVE	1609252649	price	127.11
IVE	1609252650	price	127.13
IVE	1609252663	price	127.12
