IVE	1463664600	price	90.09
IVE	1463664600	bid	90.05
IVE	1463664600	ask	90.12
IVE	1463664770	price	90.1573
IVE	1463664770	bid	90.13
IVE	1463664770	ask	90.2
IVE	1463664773	price	90.15
IVE	1463664773	bid	90.14
IVE	1463664783	ask	90.21
IVE	1463664820	price	90.19
IVE	1463664820	bid	90.17
IVE	1463664820	ask	90.22
IVE	1463664820	price	90.18
IVE	1463664823	price	90.17
IVE	1463664823	bid	90.16
IVE	1463664823	ask	90.2
IVE	1463664823	price	90.2
IVE	1463664823	price	90.17
IVE	1463664826	ask	90.19
IVE	1463664826	price	90.16
IVE	1463664826	price	90.17
IVE	1463664826	price	90.16
IVE	1463664826	price	90.17
IVE	1463664826	price	90.16
IVE	1463664826	price	90.17
IVE	1463664826	price	90.16
IVE	1463664826	bid	90.15
IVE	1463664826	ask	90.18
IVE	1463664826	price	90.17
IVE	1463664826	price	90.16
IVE	1463664833	price	90.18
IVE	1463664842	price	90.15
IVE	1463664842	bid	90.14
IVE	1463664842	ask	90.15
IVE	1463664843	bid	90.13
IVE	1463664849	price	90.13
IVE	1463664849	bid	90.12
IVE	1463664849	ask	90.13
IVE	1463664849	bid	90.13
IVE	1463664849	ask	90.16
IVE	1463664849	bid	90.12
IVE	1463664849	ask	90.13
IVE	1463664849	price	90.14
IVE	1463664849	price	90.13
IVE	1463664870	price	90.12
IVE	1463664870	bid	90.09
IVE	1463664870	ask	90.12
IVE	1463664871	bid	90.1
IVE	1463664871	ask	90.13
IVE	1463664889	price	90.1
IVE	1463664889	ask	90.14
IVE	1463664901	price	90.11
IVE	1463664901	bid	90.11
IVE	1463664902	price	90.1
IVE	1463664902	bid	90.09
IVE	1463664902	ask	90.1
IVE	1463664904	ask	90.11
IVE	1463664904	price	90.09
IVE	1463664904	bid	90.08
IVE	1463664904	ask	90.09
IVE	1463664933	price	90.11
IVE	1463664933	bid	90.1
IVE	1463664933	ask	90.11
IVE	1463664948	price	90.09
IVE	1463664948	bid	90.08
IVE	1463664948	ask	90.09
IVE	1463664981	price	90.14
IVE	1463664981	bid	90.12
IVE	1463664981	ask	90.14
IVE	1463664985	price	90.15
IVE	1463664985	bid	90.13
IVE	1463664985	ask	90.15
IVE	1463664993	price	90.16
IVE	1463664993	bid	90.14
IVE	1463664993	ask	90.16
IVE	1463664995	price	90.14
IVE	1463665007	price	90.12
IVE	1463665007	bid	90.12
IVE	1463665007	ask	90.15
IVE	1463665040	price	90.16
IVE	1463665040	bid	90.15
IVE	1463665040	ask	90.18
IVE	1463665100	price	90.26
IVE	1463665100	bid	90.25
IVE	1463665100	ask	90.27
IVE	1463665144	price	90.25
IVE	1463665144	bid	90.23
IVE	1463665144	ask	90.26
IVE	1463665185	bid	90.25
IVE	1463665185	ask	90.27
IVE	1463665186	bid	90.24
IVE	1463665186	ask	90.26
IVE	1463665322	price	90.32
IVE	1463665322	bid	90.31
IVE	1463665322	ask	90.32
IVE	1463665324	price	90.33
