IVE	1523885400	price	110.79
IVE	1523885400	bid	110.79
IVE	1523885400	ask	110.88
IVE	1523885400	price	110.75
IVE	1523885400	bid	110.73
IVE	1523885400	ask	110.82
IVE	1523885451	price	110.7765
IVE	1523885451	bid	110.77
IVE	1523885451	ask	110.87
IVE	1523885463	price	110.86
IVE	1523885463	bid	110.82
IVE	1523885463	ask	110.9
IVE	1523885492	price	110.88
IVE	1523885492	bid	110.86
IVE	1523885492	ask	110.89
IVE	1523885492	price	110.86
IVE	1523885492	bid	110.85
IVE	1523885492	ask	110.88
IVE	1523885492	price	110.88
IVE	1523885492	bid	110.86
IVE	1523885492	ask	110.89
IVE	1523885502	price	110.85
IVE	1523885502	bid	110.84
IVE	1523885502	ask	110.85
IVE	1523885521	price	110.7801
IVE	1523885521	bid	110.78
IVE	1523885521	ask	110.82
IVE	1523885523	price	110.79
IVE	1523885523	bid	110.79
IVE	1523885523	ask	110.8
IVE	1523885527	price	110.7899
IVE	1523885527	bid	110.75
IVE	1523885527	ask	110.79
IVE	1523885531	price	110.75
IVE	1523885531	ask	110.76
IVE	1523885532	bid	110.73
IVE	1523885532	ask	110.75
IVE	1523885579	price	110.71
IVE	1523885579	bid	110.7
IVE	1523885579	ask	110.72
IVE	1523885629	price	110.65
IVE	1523885629	bid	110.64
IVE	1523885629	ask	110.66
IVE	1523885641	price	110.62
IVE	1523885641	bid	110.6
IVE	1523885641	ask	110.62
IVE	1523885655	price	110.59
IVE	1523885655	bid	110.59
IVE	1523885655	ask	110.61
IVE	1523885668	price	110.61
IVE	1523885675	price	110.6
IVE	1523885675	bid	110.6
IVE	1523885675	bid	110.59
IVE	1523885675	ask	110.6
IVE	1523885683	price	110.62
IVE	1523885683	bid	110.62
IVE	1523885683	ask	110.63
IVE	1523885683	bid	110.61
IVE	1523885683	ask	110.62
IVE	1523885690	price	110.58
IVE	1523885690	bid	110.57
IVE	1523885690	ask	110.58
IVE	1523885697	price	110.61
IVE	1523885697	bid	110.6
IVE	1523885697	ask	110.62
IVE	1523885705	bid	110.61
IVE	1523885714	price	110.6
IVE	1523885714	bid	110.6
IVE	1523885714	ask	110.61
IVE	1523885716	price	110.61
IVE	1523885716	bid	110.61
IVE	1523885716	ask	110.62
IVE	1523885723	price	110.6
IVE	1523885723	bid	110.59
IVE	1523885723	ask	110.6
IVE	1523885727	price	110.5989
IVE	1523885734	price	110.62
IVE	1523885734	bid	110.62
IVE	1523885734	ask	110.63
IVE	1523885744	price	110.59
IVE	1523885744	bid	110.58
IVE	1523885744	ask	110.59
IVE	1523885753	price	110.57
IVE	1523885753	bid	110.57
IVE	1523885753	ask	110.58
IVE	1523885771	price	110.55
IVE	1523885771	bid	110.55
IVE	1523885771	ask	110.56
IVE	1523885773	price	110.57
IVE	1523885773	bid	110.56
IVE	1523885773	ask	110.57
IVE	1523885775	price	110.56
IVE	1523885775	bid	110.54
IVE	1523885775	ask	110.55
IVE	1523885776	bid	110.55
IVE	1523885776	ask	110.56
IVE	1523885776	bid	110.56
