IVE	1406551767	bid	90.77
IVE	1406551767	ask	91.74
IVE	1406554200	bid	91.11
IVE	1406554200	ask	91.27
IVE	1406554251	price	91.1697
IVE	1406554251	bid	91.14
IVE	1406554251	ask	91.17
IVE	1406554253	price	91.14
IVE	1406554253	bid	91.1
IVE	1406554253	ask	91.15
IVE	1406554253	price	91.13
IVE	1406554253	price	91.12
IVE	1406554256	price	91.1
IVE	1406554256	bid	91.09
IVE	1406554256	ask	91.14
IVE	1406554256	price	91.09
IVE	1406554256	ask	91.13
IVE	1406554307	price	91.12
IVE	1406554359	price	91.11
IVE	1406554359	bid	91.1
IVE	1406554359	ask	91.14
IVE	1406554359	price	91.1
IVE	1406554395	price	91.13
IVE	1406554395	bid	91.13
IVE	1406554457	price	91.12
IVE	1406554457	bid	91.11
IVE	1406554457	ask	91.12
IVE	1406554566	price	91.16
IVE	1406554566	bid	91.16
IVE	1406554566	ask	91.18
IVE	1406554566	bid	91.15
IVE	1406554566	ask	91.16
IVE	1406554663	price	91.21
IVE	1406554663	bid	91.2
IVE	1406554663	ask	91.21
IVE	1406554663	price	91.2
IVE	1406554684	ask	91.22
IVE	1406554685	bid	91.19
IVE	1406554685	ask	91.2
IVE	1406554688	bid	91.2
IVE	1406554688	ask	91.21
IVE	1406554703	bid	91.19
IVE	1406554703	ask	91.22
IVE	1406554710	price	91.19
IVE	1406554710	ask	91.21
IVE	1406554768	price	91.18
IVE	1406554768	bid	91.17
IVE	1406554768	ask	91.18
IVE	1406554787	price	91.17
IVE	1406554787	ask	91.17
IVE	1406554787	ask	91.18
IVE	1406554852	price	91.11
IVE	1406554852	bid	91.11
IVE	1406554852	ask	91.12
IVE	1406554900	price	91.1
IVE	1406554900	bid	91.1
IVE	1406554900	ask	91.11
IVE	1406554916	price	91.115
IVE	1406554916	bid	91.11
IVE	1406554916	ask	91.12
IVE	1406554930	price	91.1151
IVE	1406554931	price	91.1199
IVE	1406554957	price	91.13
IVE	1406554957	bid	91.12
IVE	1406554957	ask	91.13
IVE	1406555009	price	91.1199
IVE	1406555009	bid	91.11
IVE	1406555009	ask	91.12
IVE	1406555077	price	91.05
IVE	1406555077	bid	91.04
IVE	1406555077	ask	91.05
IVE	1406555112	price	91.02
IVE	1406555112	bid	91.0
IVE	1406555112	ask	91.02
IVE	1406555112	price	91.0
IVE	1406555112	price	90.99
IVE	1406555112	bid	90.99
IVE	1406555112	ask	91.0
IVE	1406555114	price	90.98
IVE	1406555114	bid	90.97
IVE	1406555114	ask	90.98
IVE	1406555129	price	90.9899
IVE	1406555129	ask	90.99
IVE	1406555154	price	90.98
IVE	1406555154	ask	91.0
IVE	1406555189	price	90.97
IVE	1406555189	ask	90.99
IVE	1406555215	price	90.98
IVE	1406555215	ask	90.98
IVE	1406555231	price	90.97
IVE	1406555266	bid	90.95
IVE	1406555266	ask	90.97
IVE	1406555380	price	90.88
IVE	1406555380	bid	90.88
IVE	1406555380	ask	90.89
IVE	1406555383	price	90.89
IVE	1406555383	bid	90.89
IVE	1406555383	ask	90.9
IVE	1406555405	price	90.9
IVE	1406555405	price	90.89
IVE	1406555405	bid	90.88
IVE	1406555405	ask	90.89
IVE	1406555409	price	90.88
IVE	1406555409	bid	90.87
IVE	1406555409	ask	90.88
IVE	1406555433	price	90.86
IVE	1406555433	bid	90.85
IVE	1406555433	ask	90.86
IVE	1406555478	price	90.87
IVE	1406555478	bid	90.87
IVE	1406555478	ask	90.88
IVE	1406555478	price	90.86
IVE	1406555478	bid	90.85
IVE	1406555478	ask	90.86
IVE	1406555509	price	90.88
IVE	1406555509	bid	90.87
IVE	1406555509	ask	90.88
IVE	1406555515	price	90.8701
IVE	1406555515	ask	90.89
IVE	1406555559	price	90.9
IVE	1406555559	bid	90.9
IVE	1406555559	ask	90.91
IVE	1406555606	price	90.91
IVE	1406555689	price	90.9209
IVE	1406555689	bid	90.91
IVE	1406555689	ask	90.93
IVE	1406555779	price	90.9301
IVE	1406555779	bid	90.93
IVE	1406555779	ask	90.95
IVE	1406555872	price	90.934
IVE	1406555875	price	90.9301
IVE	1406556000	price	90.95
IVE	1406556000	bid	90.95
IVE	1406556000	ask	90.97
IVE	1406556000	price	90.94
IVE	1406556000	price	90.95
IVE	1406556000	price	90.94
IVE	1406556000	price	90.96
IVE	1406556000	bid	90.96
IVE	1406556007	price	90.95
IVE	1406556007	bid	90.94
IVE	1406556007	ask	90.95
IVE	1406556014	price	90.94
IVE	1406556014	bid	90.93
IVE	1406556014	ask	90.94
IVE	1406556014	price	90.9425
IVE	1406556014	price	90.94
IVE	1406556022	price	90.93
IVE	1406556030	bid	90.91
IVE	1406556030	ask	90.93
IVE	1406556031	price	90.92
IVE	1406556035	price	90.91
IVE	1406556035	bid	90.9
IVE	1406556035	ask	90.91
IVE	1406556035	price	90.92
IVE	1406556061	price	90.9
IVE	1406556061	bid	90.87
IVE	1406556061	ask	90.89
IVE	1406556065	price	90.899
IVE	1406556065	ask	90.9
IVE	1406556087	price	90.93
IVE	1406556087	bid	90.92
IVE	1406556087	ask	90.93
IVE	1406556094	price	90.928
IVE	1406556094	bid	90.9
IVE	1406556094	price	90.929
IVE	1406556123	price	90.919
IVE	1406556123	ask	90.92
IVE	1406556125	price	90.93
IVE	1406556125	ask	90.93
IVE	1406556194	price	90.87
IVE	1406556194	bid	90.86
IVE	1406556194	ask	90.88
IVE	1406556198	price	90.8693
IVE	1406556201	price	90.86
IVE	1406556201	ask	90.87
IVE	1406556218	price	90.85
IVE	1406556218	bid	90.84
IVE	1406556218	ask	90.85
IVE	1406556220	price	90.83
IVE	1406556220	bid	90.83
IVE	1406556220	ask	90.84
IVE	1406556220	price	90.84
IVE	1406556220	bid	90.82
IVE	1406556234	price	90.8101
IVE	1406556234	bid	90.81
IVE	1406556234	ask	90.82
IVE	1406556243	price	90.81
IVE	1406556243	bid	90.8
IVE	1406556243	ask	90.81
IVE	1406556244	price	90.82
IVE	1406556244	bid	90.82
IVE	1406556244	ask	90.83
IVE	1406556263	bid	90.81
IVE	1406556282	price	90.83
IVE	1406556282	bid	90.83
IVE	1406556282	ask	90.85
IVE	1406556314	price	90.85
IVE	1406556314	bid	90.84
IVE	1406556364	price	90.84
IVE	1406556364	ask	90.84
IVE	1406556372	price	90.82
IVE	1406556372	bid	90.81
IVE	1406556372	ask	90.83
IVE	1406556406	price	90.8104
IVE	1406556421	price	90.81
IVE	1406556421	ask	90.82
IVE	1406556427	price	90.82
IVE	1406556431	ask	90.83
IVE	1406556437	bid	90.82
IVE	1406556446	bid	90.81
IVE	1406556446	ask	90.82
IVE	1406556469	ask	90.83
IVE	1406556481	price	90.83
IVE	1406556481	bid	90.82
IVE	1406556485	price	90.81
IVE	1406556485	bid	90.8
IVE	1406556485	ask	90.81
IVE	1406556520	price	90.84
IVE	1406556520	bid	90.83
IVE	1406556520	ask	90.85
IVE	1406556521	price	90.8325
IVE	1406556525	price	90.83
IVE	1406556525	bid	90.82
IVE	1406556525	ask	90.83
IVE	1406556567	price	90.81
IVE	1406556567	bid	90.81
IVE	1406556567	ask	90.82
IVE	1406556583	price	90.8
IVE	1406556583	bid	90.79
IVE	1406556583	ask	90.8
IVE	1406556586	price	90.79
IVE	1406556586	bid	90.78
IVE	1406556586	ask	90.79
IVE	1406556626	price	90.789
IVE	1406556739	price	90.81
IVE	1406556739	bid	90.8
IVE	1406556739	ask	90.82
IVE	1406556752	bid	90.81
IVE	1406556760	price	90.8199
IVE	1406556761	price	90.82
IVE	1406556762	price	90.8101
IVE	1406556766	price	90.8198
IVE	1406556834	price	90.81
IVE	1406556873	price	90.82
IVE	1406556912	price	90.83
IVE	1406556912	bid	90.83
IVE	1406556912	ask	90.84
IVE	1406556995	price	90.8296
IVE	1406556995	bid	90.81
IVE	1406556995	ask	90.83
IVE	1406557017	price	90.8
IVE	1406557017	bid	90.8
IVE	1406557017	ask	90.81
IVE	1406557028	price	90.81
IVE	1406557028	bid	90.81
IVE	1406557028	ask	90.82
IVE	1406557076	price	90.8
IVE	1406557076	bid	90.79
IVE	1406557076	ask	90.8
IVE	1406557109	price	90.78
IVE	1406557109	bid	90.78
IVE	1406557109	ask	90.78
IVE	1406557131	price	90.75
IVE	1406557131	bid	90.74
IVE	1406557131	ask	90.75
IVE	1406557135	bid	90.75
IVE	1406557135	ask	90.76
IVE	1406557198	price	90.78
IVE	1406557198	bid	90.77
IVE	1406557198	ask	90.78
IVE	1406557284	price	90.75
IVE	1406557284	bid	90.75
IVE	1406557284	ask	90.76
IVE	1406557288	price	90.76
IVE	1406557288	bid	90.76
IVE	1406557376	price	90.79
IVE	1406557376	bid	90.78
IVE	1406557376	ask	90.79
IVE	1406557429	price	90.8
IVE	1406557429	bid	90.79
IVE	1406557429	ask	90.8
IVE	1406557436	price	90.81
IVE	1406557436	bid	90.8
IVE	1406557436	ask	90.81
