IVE	1504618200	price	105.23
IVE	1504618200	bid	105.09
IVE	1504618200	ask	105.32
IVE	1504618232	price	105.16
IVE	1504618232	bid	105.16
IVE	1504618232	ask	105.25
IVE	1504618262	price	105.21
IVE	1504618262	bid	105.2
IVE	1504618262	ask	105.28
IVE	1504618262	price	105.22
IVE	1504618262	bid	105.21
IVE	1504618262	ask	105.32
IVE	1504618281	price	105.28
IVE	1504618281	ask	105.28
IVE	1504618294	price	105.29
IVE	1504618294	bid	105.22
IVE	1504618294	ask	105.29
IVE	1504618295	price	105.28
IVE	1504618295	ask	105.28
IVE	1504618331	price	105.27
IVE	1504618331	bid	105.21
IVE	1504618331	ask	105.27
IVE	1504618341	bid	105.26
IVE	1504618341	ask	105.31
IVE	1504618385	price	105.26
IVE	1504618385	bid	105.23
IVE	1504618385	ask	105.28
IVE	1504618395	price	105.23
IVE	1504618395	bid	105.22
IVE	1504618395	ask	105.24
IVE	1504618398	price	105.22
IVE	1504618398	ask	105.23
IVE	1504618401	price	105.2
IVE	1504618401	bid	105.2
IVE	1504618401	ask	105.22
IVE	1504618486	price	105.25
IVE	1504618486	bid	105.24
IVE	1504618486	ask	105.25
IVE	1504618489	price	105.24
IVE	1504618491	bid	105.23
IVE	1504618491	ask	105.24
IVE	1504618495	price	105.23
IVE	1504618495	bid	105.22
IVE	1504618495	ask	105.23
IVE	1504618501	price	105.2
IVE	1504618501	bid	105.19
IVE	1504618501	ask	105.2
IVE	1504618502	bid	105.2
IVE	1504618502	ask	105.21
IVE	1504618525	price	105.23
IVE	1504618525	bid	105.22
IVE	1504618525	ask	105.23
IVE	1504618538	price	105.24
IVE	1504618538	bid	105.23
IVE	1504618538	ask	105.24
IVE	1504618547	price	105.25
IVE	1504618547	bid	105.24
IVE	1504618547	ask	105.25
IVE	1504618559	price	105.24
IVE	1504618559	bid	105.23
IVE	1504618559	ask	105.24
IVE	1504618559	bid	105.24
IVE	1504618559	ask	105.26
IVE	1504618559	price	105.25
IVE	1504618559	ask	105.25
IVE	1504618559	price	105.24
IVE	1504618560	price	105.25
IVE	1504618576	price	105.24
