IVE	1655470211	price	133.81
IVE	1655470211	bid	132.11
IVE	1655470211	ask	137.71
IVE	1655472599	price	133.89
IVE	1655472599	bid	133.6
IVE	1655472599	ask	133.69
IVE	1655472599	price	133.88
IVE	1655472600	price	133.93
IVE	1655472600	bid	133.67
IVE	1655472600	ask	133.9
IVE	1655472601	price	133.82
IVE	1655472601	bid	133.64
IVE	1655472601	ask	133.82
IVE	1655472603	price	133.8
IVE	1655472603	bid	133.74
IVE	1655472604	price	133.78
IVE	1655472604	bid	133.68
IVE	1655472604	ask	133.81
IVE	1655472604	price	133.81
IVE	1655472606	price	133.83
IVE	1655472606	bid	133.75
IVE	1655472606	ask	133.83
IVE	1655472607	price	133.75
IVE	1655472607	bid	133.72
IVE	1655472607	ask	133.81
IVE	1655472609	price	133.82
IVE	1655472609	bid	133.73
IVE	1655472609	ask	133.82
IVE	1655472609	bid	133.75
IVE	1655472612	price	133.83
IVE	1655472612	bid	133.78
IVE	1655472612	ask	133.85
IVE	1655472613	price	133.85
IVE	1655472613	bid	133.79
IVE	1655472613	ask	133.87
IVE	1655472618	price	133.86
IVE	1655472618	ask	133.86
IVE	1655472625	price	133.8
IVE	1655472625	bid	133.76
IVE	1655472625	ask	133.84
IVE	1655472625	price	133.77
IVE	1655472625	price	133.7604
IVE	1655472625	price	133.7601
IVE	1655472625	price	133.8
IVE	1655472626	price	133.79
IVE	1655472626	bid	133.73
IVE	1655472626	ask	133.85
IVE	1655472629	price	133.81
IVE	1655472629	bid	133.78
IVE	1655472633	bid	133.77
IVE	1655472634	price	133.805
IVE	1655472634	ask	133.83
IVE	1655472635	price	133.84
IVE	1655472635	bid	133.79
IVE	1655472635	ask	133.84
IVE	1655472635	price	133.86
IVE	1655472635	bid	133.84
IVE	1655472635	ask	133.88
IVE	1655472635	bid	133.8
IVE	1655472637	price	133.87
IVE	1655472637	bid	133.87
IVE	1655472637	ask	133.9
IVE	1655472637	price	133.875
IVE	1655472637	price	133.88
IVE	1655472640	price	133.895
IVE	1655472640	bid	133.86
IVE	1655472640	ask	133.93
IVE	1655472644	price	133.96
IVE	1655472644	bid	133.9
IVE	1655472644	ask	133.97
IVE	1655472646	price	133.97
IVE	1655472646	bid	133.97
IVE	1655472646	ask	133.99
IVE	1655472646	price	133.98
IVE	1655472646	bid	133.98
IVE	1655472646	bid	133.97
IVE	1655472647	bid	133.98
IVE	1655472648	price	133.99
IVE	1655472648	bid	133.99
IVE	1655472648	ask	134.04
IVE	1655472648	price	134.0
IVE	1655472648	price	133.99
IVE	1655472648	bid	133.94
IVE	1655472648	ask	134.01
IVE	1655472651	bid	133.99
IVE	1655472651	ask	134.03
IVE	1655472651	price	134.0
IVE	1655472651	price	133.99
IVE	1655472655	price	134.0
IVE	1655472655	bid	133.95
IVE	1655472655	ask	134.01
IVE	1655472655	bid	134.0
IVE	1655472655	ask	134.03
IVE	1655472655	price	134.01
IVE	1655472656	price	134.03
IVE	1655472656	ask	134.09
IVE	1655472658	ask	134.06
IVE	1655472659	bid	134.02
IVE	1655472659	ask	134.04
IVE	1655472664	price	134.04
IVE	1655472664	bid	134.0
IVE	1655472664	ask	134.05
IVE	1655472665	bid	134.01
IVE	1655472666	price	134.07
IVE	1655472666	bid	134.03
IVE	1655472666	ask	134.08
IVE	1655472666	price	134.08
IVE	1655472666	bid	134.09
IVE	1655472666	ask	134.1
IVE	1655472666	price	134.09
IVE	1655472666	price	134.08
IVE	1655472666	bid	134.08
IVE	1655472666	ask	134.13
IVE	1655472666	price	134.12
IVE	1655472666	bid	134.12
IVE	1655472666	ask	134.17
IVE	1655472666	price	134.17
IVE	1655472666	bid	134.17
IVE	1655472666	price	134.19
IVE	1655472666	bid	134.13
IVE	1655472666	price	134.17
IVE	1655472666	bid	134.17
IVE	1655472666	price	134.19
IVE	1655472666	bid	134.12
IVE	1655472666	price	134.12
