IVE	1615815000	price	142.13
IVE	1615815000	bid	142.04
IVE	1615815000	ask	142.17
IVE	1615815031	price	142.11
IVE	1615815031	bid	142.11
IVE	1615815031	ask	142.14
IVE	1615815031	price	142.125
IVE	1615815031	price	142.11
IVE	1615815040	price	142.1326
IVE	1615815040	bid	142.12
IVE	1615815040	ask	142.16
IVE	1615815048	price	142.181
IVE	1615815048	bid	142.14
IVE	1615815048	ask	142.2
IVE	1615815063	price	142.19
IVE	1615815063	bid	142.18
IVE	1615815063	ask	142.19
IVE	1615815065	price	142.18
IVE	1615815065	bid	142.16
IVE	1615815080	price	142.19
IVE	1615815080	bid	142.17
IVE	1615815093	price	142.21
IVE	1615815093	ask	142.21
IVE	1615815094	price	142.1962
IVE	1615815094	bid	142.18
IVE	1615815094	ask	142.22
IVE	1615815102	price	142.249
IVE	1615815102	bid	142.21
IVE	1615815102	ask	142.25
IVE	1615815121	price	142.23
IVE	1615815121	bid	142.22
IVE	1615815123	price	142.22
IVE	1615815123	bid	142.2
IVE	1615815123	ask	142.22
IVE	1615815133	price	142.21
IVE	1615815133	bid	142.21
IVE	1615815137	price	142.25
IVE	1615815137	bid	142.23
IVE	1615815137	ask	142.26
IVE	1615815144	price	142.2525
IVE	1615815144	bid	142.24
IVE	1615815144	ask	142.28
IVE	1615815154	price	142.2227
IVE	1615815154	bid	142.21
IVE	1615815154	ask	142.25
IVE	1615815157	price	142.23
IVE	1615815157	bid	142.22
IVE	1615815157	ask	142.24
IVE	1615815168	price	142.21
IVE	1615815168	bid	142.2
IVE	1615815168	ask	142.21
IVE	1615815171	bid	142.21
IVE	1615815171	ask	142.24
IVE	1615815176	price	142.23
IVE	1615815176	ask	142.23
IVE	1615815179	price	142.205
IVE	1615815179	bid	142.19
IVE	1615815179	ask	142.22
IVE	1615815180	price	142.22
IVE	1615815180	bid	142.21
IVE	1615815180	ask	142.23
IVE	1615815180	bid	142.22
IVE	1615815180	ask	142.24
IVE	1615815183	price	142.25
IVE	1615815183	bid	142.23
IVE	1615815183	ask	142.26
IVE	1615815187	bid	142.24
IVE	1615815187	ask	142.25
IVE	1615815187	bid	142.25
IVE	1615815187	ask	142.26
IVE	1615815187	price	142.26
IVE	1615815187	price	142.25
IVE	1615815187	bid	142.24
IVE	1615815187	ask	142.25
IVE	1615815188	price	142.24
IVE	1615815188	bid	142.23
IVE	1615815188	ask	142.24
IVE	1615815188	price	142.23
IVE	1615815189	price	142.24
IVE	1615815189	bid	142.24
IVE	1615815189	ask	142.25
IVE	1615815190	price	142.25
IVE	1615815190	price	142.24
IVE	1615815190	bid	142.23
IVE	1615815190	ask	142.24
IVE	1615815200	price	142.2409
IVE	1615815200	bid	142.24
IVE	1615815200	ask	142.26
IVE	1615815201	price	142.24
IVE	1615815201	bid	142.23
IVE	1615815201	ask	142.24
IVE	1615815210	price	142.26
IVE	1615815210	bid	142.25
IVE	1615815210	ask	142.26
IVE	1615815210	price	142.24
IVE	1615815210	bid	142.24
IVE	1615815210	ask	142.25
IVE	1615815212	price	142.23
IVE	1615815212	bid	142.22
IVE	1615815212	ask	142.23
IVE	1615815212	price	142.22
IVE	1615815212	bid	142.21
IVE	1615815241	price	142.27
IVE	1615815241	bid	142.24
IVE	1615815241	ask	142.26
IVE	1615815241	price	142.26
IVE	1615815241	price	142.27
IVE	1615815241	price	142.25
IVE	1615815241	ask	142.25
IVE	1615815241	price	142.26
IVE	1615815242	price	142.24
IVE	1615815242	bid	142.22
IVE	1615815242	ask	142.24
IVE	1615815257	bid	142.23
IVE	1615815257	ask	142.25
IVE	1615815261	price	142.21
IVE	1615815261	bid	142.19
IVE	1615815261	ask	142.22
IVE	1615815281	price	142.24
IVE	1615815281	bid	142.23
IVE	1615815281	ask	142.24
IVE	1615815282	bid	142.24
IVE	1615815282	ask	142.25
IVE	1615815282	bid	142.23
IVE	1615815282	ask	142.24
IVE	1615815283	price	142.25
IVE	1615815283	bid	142.24
IVE	1615815283	ask	142.25
IVE	1615815289	bid	142.23
IVE	1615815289	ask	142.24
IVE	1615815303	price	142.26
IVE	1615815303	bid	142.24
IVE	1615815303	ask	142.27
IVE	1615815315	price	142.25
IVE	1615815315	bid	142.23
IVE	1615815315	ask	142.25
IVE	1615815318	price	142.23
IVE	1615815318	bid	142.2
IVE	1615815318	ask	142.22
IVE	1615815318	price	142.22
IVE	1615815318	bid	142.21
IVE	1615815318	ask	142.23
IVE	1615815338	price	142.21
IVE	1615815338	bid	142.18
IVE	1615815338	ask	142.21
IVE	1615815341	price	142.2
IVE	1615815341	bid	142.2
IVE	1615815359	price	142.18
IVE	1615815359	bid	142.14
IVE	1615815359	ask	142.18
IVE	1615815361	price	142.19
IVE	1615815361	bid	142.19
IVE	1615815361	ask	142.21
IVE	1615815363	ask	142.2
IVE	1615815364	price	142.18
IVE	1615815364	bid	142.16
IVE	1615815364	ask	142.18
IVE	1615815389	price	142.208
IVE	1615815389	bid	142.2
IVE	1615815389	ask	142.21
IVE	1615815404	price	142.23
IVE	1615815404	bid	142.22
IVE	1615815404	ask	142.23
IVE	1615815404	price	142.2203
IVE	1615815405	price	142.23
IVE	1615815405	bid	142.23
IVE	1615815405	ask	142.24
IVE	1615815406	price	142.24
IVE	1615815406	bid	142.24
IVE	1615815406	ask	142.25
IVE	1615815421	price	142.25
IVE	1615815421	ask	142.26
IVE	1615815424	price	142.23
IVE	1615815424	bid	142.22
IVE	1615815424	ask	142.23
IVE	1615815425	price	142.22
IVE	1615815425	bid	142.2
IVE	1615815431	price	142.2
IVE	1615815431	ask	142.21
IVE	1615815446	price	142.22
IVE	1615815446	bid	142.21
IVE	1615815446	ask	142.22
IVE	1615815446	price	142.23
IVE	1615815456	price	142.219
IVE	1615815456	bid	142.19
IVE	1615815456	price	142.22
IVE	1615815463	price	142.1901
IVE	1615815463	ask	142.23
IVE	1615815469	price	142.21
IVE	1615815469	bid	142.18
IVE	1615815469	ask	142.21
IVE	1615815473	price	142.18
IVE	1615815473	bid	142.16
IVE	1615815473	ask	142.18
IVE	1615815484	bid	142.18
IVE	1615815484	ask	142.19
IVE	1615815505	price	142.23
IVE	1615815505	bid	142.22
IVE	1615815505	ask	142.25
IVE	1615815508	price	142.2
IVE	1615815508	bid	142.19
IVE	1615815508	ask	142.2
IVE	1615815522	price	142.21
IVE	1615815522	bid	142.2
IVE	1615815522	ask	142.22
IVE	1615815529	ask	142.21
IVE	1615815530	price	142.2
IVE	1615815530	bid	142.19
