IVE	1479133800	price	97.17
IVE	1479133800	bid	97.11
IVE	1479133800	ask	97.21
IVE	1479133800	price	97.22
IVE	1479133800	price	97.11
IVE	1479133800	bid	97.01
IVE	1479133800	ask	97.2
IVE	1479133808	price	97.21
IVE	1479133808	bid	97.21
IVE	1479133808	ask	97.26
IVE	1479133823	price	97.2706
IVE	1479133823	bid	97.22
IVE	1479133823	ask	97.33
IVE	1479133876	price	97.28
IVE	1479133876	bid	97.23
IVE	1479133890	price	97.26
IVE	1479133890	bid	97.24
IVE	1479133890	ask	97.34
IVE	1479133905	price	97.2901
IVE	1479133905	bid	97.29
IVE	1479133905	ask	97.38
IVE	1479133945	price	97.3399
IVE	1479133945	bid	97.24
IVE	1479133945	ask	97.34
IVE	1479133976	price	97.29
IVE	1479133976	bid	97.29
IVE	1479133976	ask	97.3
IVE	1479133977	bid	97.28
IVE	1479133977	ask	97.29
IVE	1479133985	price	97.31
IVE	1479133985	bid	97.31
IVE	1479133985	ask	97.33
IVE	1479133999	price	97.3
IVE	1479133999	bid	97.29
IVE	1479133999	ask	97.3
IVE	1479134006	price	97.29
IVE	1479134006	bid	97.28
IVE	1479134006	ask	97.29
IVE	1479134008	price	97.285
IVE	1479134008	bid	97.26
IVE	1479134008	ask	97.28
IVE	1479134008	price	97.28
IVE	1479134011	price	97.27
IVE	1479134011	bid	97.2
IVE	1479134011	ask	97.25
IVE	1479134044	bid	97.27
IVE	1479134044	ask	97.29
IVE	1479134044	bid	97.26
IVE	1479134044	ask	97.28
IVE	1479134048	price	97.26
IVE	1479134048	bid	97.25
IVE	1479134048	ask	97.26
IVE	1479134048	price	97.27
IVE	1479134048	price	97.26
IVE	1479134048	price	97.27
IVE	1479134048	price	97.26
IVE	1479134062	price	97.24
IVE	1479134062	bid	97.22
IVE	1479134062	ask	97.25
IVE	1479134064	price	97.2417
IVE	1479134064	bid	97.23
IVE	1479134066	price	97.2438
IVE	1479134066	price	97.2499
IVE	1479134066	ask	97.24
IVE	1479134077	price	97.253
IVE	1479134077	bid	97.24
IVE	1479134077	ask	97.26
IVE	1479134092	price	97.25
IVE	1479134092	bid	97.23
IVE	1479134092	ask	97.25
IVE	1479134100	price	97.275
IVE	1479134100	bid	97.27
IVE	1479134100	ask	97.29
IVE	1479134105	price	97.28
IVE	1479134105	ask	97.3
IVE	1479134120	price	97.33
IVE	1479134120	bid	97.33
IVE	1479134120	ask	97.34
IVE	1479134120	price	97.34
IVE	1479134120	bid	97.34
IVE	1479134120	ask	97.36
IVE	1479134120	ask	97.35
IVE	1479134120	price	97.35
IVE	1479134120	price	97.36
IVE	1479134120	bid	97.36
IVE	1479134120	ask	97.37
IVE	1479134123	bid	97.34
IVE	1479134123	ask	97.36
IVE	1479134124	price	97.33
IVE	1479134124	bid	97.33
IVE	1479134124	ask	97.34
IVE	1479134124	price	97.32
IVE	1479134124	bid	97.32
IVE	1479134124	ask	97.35
IVE	1479134136	price	97.36
IVE	1479134136	bid	97.35
IVE	1479134136	ask	97.36
IVE	1479134141	price	97.34
IVE	1479134141	bid	97.34
IVE	1479134141	ask	97.35
IVE	1479134150	price	97.35
IVE	1479134168	price	97.29
IVE	1479134168	bid	97.29
IVE	1479134168	ask	97.3
IVE	1479134184	price	97.25
IVE	1479134184	bid	97.24
IVE	1479134184	ask	97.25
IVE	1479134184	bid	97.25
IVE	1479134184	ask	97.26
IVE	1479134192	price	97.27
IVE	1479134192	ask	97.27
IVE	1479134192	price	97.28
IVE	1479134192	price	97.27
IVE	1479134192	price	97.28
IVE	1479134192	bid	97.27
IVE	1479134192	price	97.27
IVE	1479134194	price	97.28
IVE	1479134194	bid	97.28
IVE	1479134194	ask	97.29
IVE	1479134195	price	97.29
IVE	1479134195	bid	97.29
IVE	1479134195	ask	97.31
IVE	1479134222	price	97.31
IVE	1479134222	ask	97.3
IVE	1479134228	price	97.311
IVE	1479134228	ask	97.32
IVE	1479134239	price	97.31
IVE	1479134239	bid	97.31
IVE	1479134245	bid	97.3
IVE	1479134245	ask	97.31
IVE	1479134253	price	97.3
IVE	1479134253	bid	97.29
IVE	1479134253	ask	97.3
IVE	1479134256	bid	97.3
IVE	1479134256	ask	97.32
IVE	1479134270	price	97.28
IVE	1479134270	bid	97.27
IVE	1479134270	ask	97.28
IVE	1479134271	bid	97.28
IVE	1479134271	ask	97.29
IVE	1479134271	bid	97.27
IVE	1479134271	ask	97.28
IVE	1479134272	price	97.2754
IVE	1479134273	price	97.27
IVE	1479134288	price	97.29
IVE	1479134288	bid	97.28
IVE	1479134288	ask	97.29
IVE	1479134299	price	97.27
IVE	1479134299	bid	97.27
IVE	1479134299	ask	97.28
IVE	1479134299	price	97.28
IVE	1479134320	price	97.22
IVE	1479134320	bid	97.22
IVE	1479134320	ask	97.23
IVE	1479134322	bid	97.2
IVE	1479134322	ask	97.21
