IVE	1546266600	price	100.93
IVE	1546266600	bid	100.97
IVE	1546266600	ask	101.09
IVE	1546266600	price	100.97
IVE	1546266600	ask	101.03
IVE	1546266600	price	100.96
IVE	1546266600	bid	100.96
IVE	1546266600	ask	101.04
IVE	1546266600	price	101.0
IVE	1546266600	bid	100.94
IVE	1546266601	price	101.0399
IVE	1546266601	bid	100.96
IVE	1546266602	price	101.04
IVE	1546266602	bid	101.0
IVE	1546266602	ask	101.11
IVE	1546266606	price	101.0
IVE	1546266606	ask	101.13
IVE	1546266626	price	101.09
IVE	1546266626	bid	100.93
IVE	1546266626	ask	101.11
IVE	1546266638	price	101.11
IVE	1546266638	bid	100.99
IVE	1546266638	ask	101.12
IVE	1546266638	price	101.07
IVE	1546266655	price	101.01
IVE	1546266655	bid	100.97
IVE	1546266655	ask	101.04
IVE	1546266657	price	101.05
IVE	1546266657	bid	100.96
IVE	1546266657	ask	101.06
IVE	1546266668	price	101.02
IVE	1546266668	bid	100.92
IVE	1546266668	ask	101.02
IVE	1546266686	price	100.99
IVE	1546266686	bid	100.89
IVE	1546266686	ask	100.98
IVE	1546266691	price	100.9224
IVE	1546266691	bid	100.88
IVE	1546266691	ask	100.96
IVE	1546266697	price	100.9328
IVE	1546266697	bid	100.91
IVE	1546266697	ask	100.99
IVE	1546266700	price	100.9742
IVE	1546266700	bid	100.92
IVE	1546266700	ask	101.0
IVE	1546266702	price	101.01
IVE	1546266702	bid	100.91
IVE	1546266702	ask	101.01
IVE	1546266713	price	100.9001
IVE	1546266713	bid	100.9
IVE	1546266713	ask	100.98
IVE	1546266724	price	101.04
IVE	1546266724	bid	100.96
IVE	1546266724	ask	101.05
IVE	1546266734	price	101.0
IVE	1546266734	bid	101.01
IVE	1546266734	ask	101.02
IVE	1546266734	price	101.04
IVE	1546266734	price	101.01
IVE	1546266734	price	101.02
IVE	1546266734	price	101.01
IVE	1546266734	price	101.0
IVE	1546266734	price	101.01
IVE	1546266734	price	101.0
IVE	1546266734	price	101.01
IVE	1546266734	price	101.0
IVE	1546266734	price	101.01
IVE	1546266734	bid	100.99
IVE	1546266734	ask	101.0
IVE	1546266734	price	101.0
IVE	1546266734	bid	101.0
IVE	1546266734	price	100.99
IVE	1546266734	bid	100.99
IVE	1546266734	bid	100.98
IVE	1546266734	ask	100.99
IVE	1546266736	price	100.98
IVE	1546266736	bid	100.96
IVE	1546266736	ask	100.98
IVE	1546266740	price	100.99
IVE	1546266740	bid	100.97
IVE	1546266740	ask	101.0
IVE	1546266746	price	101.01
