IVE	1634803318	bid	145.01
IVE	1634803318	ask	160.86
IVE	1634823000	price	152.78
IVE	1634823000	bid	152.72
IVE	1634823000	ask	152.73
IVE	1634823048	price	152.71
IVE	1634823048	bid	152.67
IVE	1634823048	ask	152.74
IVE	1634823075	price	152.7344
IVE	1634823075	bid	152.71
IVE	1634823075	ask	152.76
IVE	1634823231	price	152.89
IVE	1634823231	bid	152.88
IVE	1634823231	ask	152.92
IVE	1634823231	price	152.88
IVE	1634823231	ask	152.91
IVE	1634823300	price	152.8
IVE	1634823300	bid	152.79
IVE	1634823300	ask	152.83
IVE	1634823307	price	152.78
IVE	1634823307	bid	152.77
IVE	1634823307	ask	152.8
IVE	1634823308	price	152.77
IVE	1634823308	bid	152.74
IVE	1634823308	ask	152.79
IVE	1634823351	price	152.775
IVE	1634823351	bid	152.75
IVE	1634823351	ask	152.8
IVE	1634823360	price	152.74
IVE	1634823360	bid	152.72
IVE	1634823360	ask	152.76
IVE	1634823399	price	152.655
IVE	1634823399	bid	152.64
IVE	1634823399	ask	152.67
IVE	1634823420	price	152.7
IVE	1634823420	bid	152.68
IVE	1634823420	ask	152.72
IVE	1634823423	price	152.72
IVE	1634823423	bid	152.72
IVE	1634823423	ask	152.76
IVE	1634823439	price	152.735
IVE	1634823439	bid	152.71
IVE	1634823444	price	152.74
IVE	1634823444	bid	152.7
IVE	1634823444	ask	152.74
IVE	1634823449	price	152.725
IVE	1634823449	ask	152.75
IVE	1634823451	price	152.7
IVE	1634823451	bid	152.67
IVE	1634823451	ask	152.71
IVE	1634823454	price	152.65
IVE	1634823454	bid	152.65
IVE	1634823454	ask	152.67
IVE	1634823480	price	152.66
IVE	1634823481	price	152.65
IVE	1634823481	ask	152.66
IVE	1634823482	bid	152.63
IVE	1634823482	ask	152.65
IVE	1634823482	price	152.63
IVE	1634823482	ask	152.66
IVE	1634823483	ask	152.65
IVE	1634823490	bid	152.61
IVE	1634823490	ask	152.64
IVE	1634823510	price	152.665
IVE	1634823510	bid	152.65
IVE	1634823510	ask	152.68
IVE	1634823513	price	152.68
IVE	1634823513	bid	152.66
IVE	1634823513	ask	152.71
IVE	1634823513	price	152.69
IVE	1634823524	price	152.66
IVE	1634823524	bid	152.65
IVE	1634823524	ask	152.67
IVE	1634823525	price	152.65
IVE	1634823525	bid	152.63
IVE	1634823525	ask	152.66
IVE	1634823555	price	152.63
IVE	1634823555	bid	152.6
IVE	1634823555	ask	152.63
IVE	1634823600	price	152.68
IVE	1634823600	bid	152.68
IVE	1634823600	ask	152.69
IVE	1634823601	bid	152.65
IVE	1634823613	price	152.67
IVE	1634823613	bid	152.64
IVE	1634823613	ask	152.67
IVE	1634823621	price	152.63
IVE	1634823621	bid	152.63
IVE	1634823621	ask	152.64
IVE	1634823621	ask	152.63
IVE	1634823621	price	152.62
IVE	1634823621	bid	152.6
IVE	1634823621	ask	152.62
IVE	1634823630	price	152.66
IVE	1634823630	bid	152.63
IVE	1634823630	ask	152.67
IVE	1634823635	bid	152.65
IVE	1634823635	ask	152.69
IVE	1634823638	price	152.67
IVE	1634823638	bid	152.67
IVE	1634823638	ask	152.7
IVE	1634823653	price	152.7003
IVE	1634823653	bid	152.7
IVE	1634823653	ask	152.71
IVE	1634823663	price	152.68
IVE	1634823663	bid	152.67
IVE	1634823663	ask	152.68
IVE	1634823663	price	152.6825
IVE	1634823663	price	152.685
IVE	1634823663	price	152.6825
IVE	1634823663	price	152.685
IVE	1634823663	price	152.68
IVE	1634823691	price	152.69
IVE	1634823691	bid	152.68
IVE	1634823691	ask	152.7
IVE	1634823694	price	152.67
IVE	1634823694	bid	152.67
IVE	1634823694	ask	152.68
IVE	1634823695	bid	152.64
IVE	1634823726	price	152.68
IVE	1634823726	bid	152.68
IVE	1634823726	ask	152.69
IVE	1634823727	bid	152.66
IVE	1634823727	ask	152.68
IVE	1634823730	price	152.67
IVE	1634823730	bid	152.67
IVE	1634823730	ask	152.69
IVE	1634823732	price	152.66
IVE	1634823732	bid	152.66
IVE	1634823732	ask	152.67
IVE	1634823732	price	152.665
IVE	1634823732	price	152.66
IVE	1634823732	bid	152.64
IVE	1634823732	price	152.665
IVE	1634823748	price	152.64
IVE	1634823748	ask	152.65
IVE	1634823749	bid	152.61
IVE	1634823776	price	152.62
IVE	1634823776	ask	152.62
IVE	1634823787	price	152.6335
IVE	1634823787	ask	152.64
IVE	1634823792	price	152.62
IVE	1634823792	ask	152.63
IVE	1634823793	price	152.61
IVE	1634823793	bid	152.6
IVE	1634823793	ask	152.62
IVE	1634823811	ask	152.61
IVE	1634823838	price	152.6182
IVE	1634823838	bid	152.61
IVE	1634823838	ask	152.63
IVE	1634823842	price	152.61
IVE	1634823842	bid	152.6
IVE	1634823842	ask	152.62
IVE	1634823842	price	152.6
IVE	1634823842	bid	152.58
IVE	1634823842	ask	152.61
IVE	1634823864	price	152.58
IVE	1634823864	bid	152.57
IVE	1634823864	ask	152.58
IVE	1634823876	price	152.578
IVE	1634823876	ask	152.59
IVE	1634823892	price	152.61
IVE	1634823892	bid	152.59
IVE	1634823892	ask	152.62
IVE	1634823917	price	152.62
IVE	1634823917	bid	152.61
IVE	1634823917	ask	152.63
IVE	1634823917	ask	152.62
IVE	1634823917	price	152.61
IVE	1634823917	price	152.62
IVE	1634823917	price	152.61
IVE	1634823918	ask	152.61
IVE	1634823919	bid	152.59
IVE	1634823920	price	152.5925
IVE	1634823920	ask	152.6
IVE	1634823921	price	152.59
IVE	1634823921	price	152.58
IVE	1634823921	price	152.59
IVE	1634823921	price	152.595
IVE	1634823956	price	152.67
IVE	1634823956	bid	152.64
IVE	1634823956	ask	152.68
IVE	1634823956	price	152.675
IVE	1634823961	price	152.64
IVE	1634823961	bid	152.62
IVE	1634823961	ask	152.64
IVE	1634823961	price	152.6425
IVE	1634823961	price	152.645
IVE	1634823961	price	152.64
IVE	1634823987	price	152.72
IVE	1634823987	bid	152.68
IVE	1634823987	ask	152.72
IVE	1634823987	price	152.7088
