IVE	1417527659	bid	92.67
IVE	1417527659	ask	94.68
IVE	1417530600	price	93.48
IVE	1417530600	bid	93.48
IVE	1417530600	ask	93.5
IVE	1417530619	price	93.5
IVE	1417530619	bid	93.5
IVE	1417530619	ask	93.52
IVE	1417530632	price	93.52
IVE	1417530632	bid	93.51
IVE	1417530632	ask	93.53
IVE	1417530687	price	93.55
IVE	1417530687	bid	93.54
IVE	1417530687	ask	93.55
IVE	1417530789	price	93.57
IVE	1417530789	bid	93.57
IVE	1417530789	ask	93.58
IVE	1417530866	price	93.64
IVE	1417530866	bid	93.61
IVE	1417530866	ask	93.64
IVE	1417530901	price	93.71
IVE	1417530901	bid	93.7
IVE	1417530901	ask	93.71
IVE	1417530901	price	93.7
IVE	1417530907	price	93.68
IVE	1417530907	bid	93.67
IVE	1417530907	ask	93.68
IVE	1417530919	price	93.67
IVE	1417530937	price	93.68
IVE	1417530937	bid	93.68
IVE	1417530937	ask	93.69
IVE	1417530937	bid	93.67
IVE	1417530937	ask	93.68
IVE	1417530960	price	93.7
IVE	1417530960	bid	93.69
IVE	1417530960	ask	93.71
IVE	1417530964	ask	93.7
IVE	1417530984	price	93.65
IVE	1417530984	bid	93.64
IVE	1417530984	ask	93.65
IVE	1417531004	price	93.64
IVE	1417531004	bid	93.63
IVE	1417531004	ask	93.66
IVE	1417531014	price	93.65
IVE	1417531014	bid	93.65
IVE	1417531041	price	93.69
IVE	1417531041	bid	93.68
IVE	1417531041	ask	93.7
IVE	1417531056	price	93.68
IVE	1417531056	bid	93.67
IVE	1417531056	ask	93.68
IVE	1417531081	ask	93.69
IVE	1417531082	price	93.66
IVE	1417531082	bid	93.66
IVE	1417531082	ask	93.68
IVE	1417531121	ask	93.69
IVE	1417531133	price	93.6853
IVE	1417531133	bid	93.67
IVE	1417531133	ask	93.7
IVE	1417531142	price	93.69
IVE	1417531142	bid	93.69
IVE	1417531142	ask	93.71
IVE	1417531228	price	93.7
IVE	1417531228	ask	93.7
IVE	1417531242	price	93.69
IVE	1417531247	price	93.71
IVE	1417531247	bid	93.7
IVE	1417531247	ask	93.71
IVE	1417531248	bid	93.71
IVE	1417531248	ask	93.72
IVE	1417531259	bid	93.7
IVE	1417531321	price	93.69
IVE	1417531321	bid	93.68
IVE	1417531321	ask	93.69
IVE	1417531347	price	93.6848
IVE	1417531347	bid	93.67
IVE	1417531347	ask	93.7
IVE	1417531393	price	93.7085
IVE	1417531393	bid	93.69
IVE	1417531393	ask	93.72
IVE	1417531400	price	93.68
IVE	1417531400	bid	93.68
IVE	1417531400	ask	93.7
IVE	1417531436	price	93.69
IVE	1417531436	bid	93.69
IVE	1417531436	ask	93.69
IVE	1417531445	bid	93.68
IVE	1417531449	price	93.67
IVE	1417531449	bid	93.67
IVE	1417531449	ask	93.68
IVE	1417531491	bid	93.66
IVE	1417531491	ask	93.67
IVE	1417531492	price	93.66
IVE	1417531509	bid	93.64
IVE	1417531509	ask	93.66
IVE	1417531558	price	93.59
IVE	1417531558	bid	93.58
IVE	1417531558	ask	93.6
IVE	1417531564	bid	93.57
IVE	1417531564	ask	93.59
IVE	1417531564	price	93.57
IVE	1417531564	bid	93.56
IVE	1417531564	ask	93.58
IVE	1417531596	price	93.6036
IVE	1417531596	bid	93.6
IVE	1417531596	ask	93.62
IVE	1417531696	price	93.66
IVE	1417531696	bid	93.65
IVE	1417531696	ask	93.66
IVE	1417531708	price	93.6578
IVE	1417531708	ask	93.67
IVE	1417531715	price	93.65
IVE	1417531715	bid	93.64
IVE	1417531715	ask	93.66
IVE	1417531736	price	93.64
IVE	1417531737	price	93.65
IVE	1417531737	ask	93.65
IVE	1417531750	price	93.63
IVE	1417531750	bid	93.62
IVE	1417531750	ask	93.63
IVE	1417531806	price	93.6
IVE	1417531806	bid	93.6
IVE	1417531806	ask	93.61
IVE	1417531818	bid	93.59
IVE	1417531818	ask	93.6
IVE	1417531825	price	93.6099
IVE	1417531825	ask	93.61
IVE	1417531835	price	93.59
IVE	1417531835	ask	93.6
IVE	1417531862	price	93.5961
IVE	1417531884	price	93.58
IVE	1417531884	bid	93.58
IVE	1417531884	ask	93.59
IVE	1417531887	price	93.57
IVE	1417531887	bid	93.57
IVE	1417531887	ask	93.58
IVE	1417531904	price	93.59
IVE	1417531904	bid	93.59
IVE	1417531904	ask	93.6
IVE	1417531930	price	93.6
IVE	1417531930	bid	93.6
IVE	1417531930	ask	93.61
IVE	1417531943	price	93.62
IVE	1417531943	bid	93.62
IVE	1417531943	ask	93.63
IVE	1417531990	price	93.61
IVE	1417531990	bid	93.61
IVE	1417531990	ask	93.62
IVE	1417532007	price	93.65
IVE	1417532007	bid	93.63
IVE	1417532007	ask	93.65
IVE	1417532021	price	93.64
IVE	1417532032	price	93.61
IVE	1417532032	bid	93.61
IVE	1417532032	ask	93.62
IVE	1417532035	price	93.62
IVE	1417532092	price	93.63
IVE	1417532092	bid	93.63
IVE	1417532092	ask	93.64
IVE	1417532106	price	93.64
IVE	1417532109	price	93.63
IVE	1417532145	price	93.65
IVE	1417532145	bid	93.64
IVE	1417532145	ask	93.65
IVE	1417532149	price	93.64
IVE	1417532149	bid	93.63
IVE	1417532149	ask	93.64
IVE	1417532192	price	93.6
IVE	1417532192	bid	93.6
IVE	1417532192	ask	93.61
IVE	1417532220	price	93.64
IVE	1417532220	bid	93.63
IVE	1417532220	ask	93.64
IVE	1417532242	price	93.649
IVE	1417532242	ask	93.65
IVE	1417532250	price	93.66
IVE	1417532250	bid	93.65
IVE	1417532250	ask	93.66
IVE	1417532308	bid	93.66
IVE	1417532308	ask	93.67
IVE	1417532320	price	93.73
IVE	1417532320	bid	93.72
IVE	1417532320	ask	93.73
IVE	1417532342	price	93.74
IVE	1417532342	bid	93.74
IVE	1417532342	ask	93.76
IVE	1417532411	price	93.75
IVE	1417532411	bid	93.75
IVE	1417532419	price	93.78
IVE	1417532419	bid	93.76
IVE	1417532419	ask	93.79
IVE	1417532419	price	93.79
IVE	1417532419	price	93.785
IVE	1417532446	price	93.774
IVE	1417532446	bid	93.77
IVE	1417532453	price	93.7861
IVE	1417532464	price	93.77
IVE	1417532464	ask	93.78
IVE	1417532464	bid	93.76
IVE	1417532464	ask	93.77
IVE	1417532476	price	93.769
IVE	1417532476	bid	93.75
IVE	1417532556	price	93.78
IVE	1417532556	bid	93.78
IVE	1417532556	ask	93.8
IVE	1417532584	price	93.81
IVE	1417532584	bid	93.81
IVE	1417532584	ask	93.82
IVE	1417532585	price	93.8
IVE	1417532585	bid	93.79
IVE	1417532585	ask	93.8
IVE	1417532663	price	93.85
IVE	1417532663	bid	93.84
IVE	1417532663	ask	93.85
IVE	1417532686	price	93.86
IVE	1417532686	bid	93.86
IVE	1417532686	ask	93.87
IVE	1417532707	price	93.8639
IVE	1417532707	ask	93.88
IVE	1417532720	price	93.86
IVE	1417532720	ask	93.87
IVE	1417532722	bid	93.85
IVE	1417532722	ask	93.86
IVE	1417532756	price	93.8696
IVE	1417532756	ask	93.87
IVE	1417532794	price	93.85
IVE	1417532794	bid	93.84
IVE	1417532794	ask	93.85
IVE	1417532798	price	93.83
IVE	1417532798	bid	93.83
IVE	1417532798	ask	93.84
IVE	1417532820	price	93.85
IVE	1417532820	bid	93.84
IVE	1417532820	ask	93.85
IVE	1417532843	price	93.88
IVE	1417532843	bid	93.87
IVE	1417532843	ask	93.88
IVE	1417532856	price	93.9
IVE	1417532856	bid	93.88
IVE	1417532856	ask	93.9
IVE	1417532856	bid	93.9
IVE	1417532856	ask	93.91
IVE	1417532857	price	93.91
IVE	1417532871	price	93.89
IVE	1417532871	bid	93.89
IVE	1417532913	ask	93.9
IVE	1417533023	price	93.88
IVE	1417533023	bid	93.87
IVE	1417533023	ask	93.88
IVE	1417533058	price	93.9
IVE	1417533058	bid	93.89
IVE	1417533058	ask	93.9
IVE	1417533058	price	93.8999
IVE	1417533065	price	93.9
IVE	1417533065	price	93.8999
IVE	1417533109	price	93.8701
IVE	1417533109	bid	93.87
IVE	1417533109	ask	93.89
IVE	1417533117	price	93.88
IVE	1417533117	ask	93.88
IVE	1417533117	bid	93.88
IVE	1417533117	ask	93.89
IVE	1417533135	price	93.8637
IVE	1417533135	bid	93.85
IVE	1417533135	ask	93.87
IVE	1417533164	price	93.86
IVE	1417533164	bid	93.86
IVE	1417533178	price	93.87
IVE	1417533313	price	93.85
IVE	1417533313	bid	93.85
IVE	1417533313	ask	93.86
IVE	1417533321	price	93.8561
IVE	1417533325	price	93.86
IVE	1417533371	price	93.85
IVE	1417533371	bid	93.84
IVE	1417533371	ask	93.85
IVE	1417533371	price	93.84
IVE	1417533380	bid	93.83
IVE	1417533380	ask	93.84
IVE	1417533380	price	93.83
IVE	1417533475	price	93.851
IVE	1417533475	bid	93.85
IVE	1417533475	ask	93.86
IVE	1417533502	price	93.87
IVE	1417533502	bid	93.87
IVE	1417533502	ask	93.88
IVE	1417533555	price	93.8667
IVE	1417533555	bid	93.86
IVE	1417533555	ask	93.87
IVE	1417533583	price	93.8707
IVE	1417533583	ask	93.88
IVE	1417533583	price	93.88
IVE	1417533583	bid	93.88
IVE	1417533583	ask	93.89
IVE	1417533686	price	93.8666
IVE	1417533686	bid	93.86
IVE	1417533686	ask	93.87
IVE	1417533773	price	93.88
IVE	1417533773	bid	93.87
IVE	1417533773	ask	93.88
IVE	1417533916	price	93.84
IVE	1417533916	bid	93.84
IVE	1417533916	ask	93.85
IVE	1417533923	price	93.85
IVE	1417533923	bid	93.85
IVE	1417533923	ask	93.86
IVE	1417534000	price	93.88
IVE	1417534000	bid	93.87
IVE	1417534000	ask	93.88
IVE	1417534010	price	93.87
IVE	1417534033	bid	93.86
IVE	1417534033	ask	93.87
IVE	1417534125	price	93.8699
IVE	1417534125	bid	93.85
IVE	1417534184	price	93.86
IVE	1417534184	bid	93.86
IVE	1417534238	price	93.88
IVE	1417534238	bid	93.87
IVE	1417534238	ask	93.89
IVE	1417534240	ask	93.88
IVE	1417534252	bid	93.88
IVE	1417534252	ask	93.9
IVE	1417534252	bid	93.87
IVE	1417534252	ask	93.88
IVE	1417534258	price	93.87
IVE	1417534258	ask	93.89
IVE	1417534267	bid	93.86
IVE	1417534267	ask	93.88
IVE	1417534268	price	93.86
IVE	1417534268	ask	93.87
IVE	1417534272	price	93.855
IVE	1417534272	bid	93.85
IVE	1417534272	ask	93.86
IVE	1417534272	price	93.8551
IVE	1417534290	price	93.85
IVE	1417534290	bid	93.84
IVE	1417534290	ask	93.85
IVE	1417534350	price	93.8378
IVE	1417534350	bid	93.83
IVE	1417534473	price	93.847
IVE	1417534476	price	93.85
IVE	1417534476	bid	93.84
IVE	1417534476	bid	93.85
IVE	1417534476	ask	93.86
IVE	1417534503	price	93.869
IVE	1417534503	bid	93.86
IVE	1417534503	ask	93.87
IVE	1417534503	price	93.87
IVE	1417534503	price	93.869
IVE	1417534521	price	93.86
IVE	1417534521	bid	93.85
IVE	1417534521	ask	93.86
IVE	1417534528	price	93.8578
IVE	1417534528	ask	93.87
IVE	1417534543	price	93.8602
IVE	1417534543	bid	93.86
IVE	1417534560	price	93.87
IVE	1417534607	price	93.8701
IVE	1417534607	bid	93.87
IVE	1417534607	ask	93.88
IVE	1417534620	price	93.88
IVE	1417534627	price	93.87
IVE	1417534633	price	93.89
IVE	1417534633	bid	93.88
IVE	1417534633	ask	93.89
IVE	1417534640	bid	93.89
IVE	1417534640	ask	93.9
IVE	1417534640	bid	93.88
IVE	1417534640	ask	93.89
IVE	1417534644	price	93.88
IVE	1417534644	bid	93.87
IVE	1417534644	ask	93.88
IVE	1417534656	price	93.87
IVE	1417534656	bid	93.86
IVE	1417534656	ask	93.87
IVE	1417534685	price	93.86
IVE	1417534685	bid	93.85
IVE	1417534685	ask	93.86
IVE	1417534700	price	93.85
IVE	1417534700	bid	93.84
IVE	1417534700	ask	93.85
IVE	1417534711	price	93.83
IVE	1417534711	bid	93.83
IVE	1417534711	ask	93.84
IVE	1417534711	bid	93.82
IVE	1417534711	ask	93.83
IVE	1417534720	price	93.82
IVE	1417534720	bid	93.81
IVE	1417534720	ask	93.82
IVE	1417534736	price	93.8
IVE	1417534736	bid	93.79
IVE	1417534736	ask	93.8
IVE	1417534747	price	93.82
IVE	1417534747	bid	93.81
IVE	1417534747	ask	93.82
IVE	1417534747	bid	93.82
IVE	1417534747	ask	93.83
IVE	1417534807	price	93.8255
IVE	1417534828	price	93.83
IVE	1417534828	bid	93.83
IVE	1417534828	ask	93.84
IVE	1417534830	bid	93.82
IVE	1417534830	ask	93.83
IVE	1417534842	bid	93.83
IVE	1417534842	ask	93.84
IVE	1417534842	bid	93.82
IVE	1417534842	ask	93.83
IVE	1417534864	price	93.85
IVE	1417534864	bid	93.85
IVE	1417534864	ask	93.86
IVE	1417534873	price	93.842
IVE	1417534873	bid	93.84
IVE	1417534888	price	93.85
IVE	1417534888	ask	93.85
IVE	1417534906	price	93.86
IVE	1417534906	bid	93.86
IVE	1417534906	ask	93.87
IVE	1417534954	price	93.8699
IVE	1417534973	price	93.874
IVE	1417534973	ask	93.88
IVE	1417534992	price	93.86
IVE	1417534992	bid	93.85
IVE	1417534992	ask	93.87
IVE	1417535128	price	93.87
IVE	1417535128	bid	93.87
IVE	1417535128	bid	93.86
IVE	1417535129	bid	93.87
IVE	1417535129	ask	93.88
IVE	1417535146	price	93.89
IVE	1417535146	bid	93.88
IVE	1417535146	ask	93.89
IVE	1417535149	price	93.88
IVE	1417535149	bid	93.87
IVE	1417535178	price	93.89
IVE	1417535178	bid	93.88
IVE	1417535232	bid	93.89
IVE	1417535232	ask	93.9
IVE	1417535241	price	93.88
IVE	1417535241	bid	93.88
IVE	1417535241	ask	93.89
IVE	1417535317	price	93.9099
IVE	1417535317	bid	93.9
IVE	1417535317	ask	93.91
IVE	1417535328	price	93.91
IVE	1417535328	ask	93.92
IVE	1417535355	price	93.9
IVE	1417535355	ask	93.91
IVE	1417535368	price	93.91
IVE	1417535384	price	93.9
IVE	1417535384	bid	93.89
IVE	1417535384	ask	93.9
IVE	1417535386	price	93.89
IVE	1417535389	price	93.9
IVE	1417535389	bid	93.9
IVE	1417535402	price	93.89
IVE	1417535402	bid	93.89
IVE	1417535413	price	93.88
IVE	1417535413	bid	93.88
IVE	1417535413	ask	93.89
IVE	1417535435	price	93.89
IVE	1417535435	bid	93.89
IVE	1417535435	ask	93.9
IVE	1417535435	bid	93.88
IVE	1417535435	ask	93.89
IVE	1417535454	ask	93.9
IVE	1417535575	price	93.8767
IVE	1417535575	bid	93.87
IVE	1417535575	ask	93.88
IVE	1417535612	price	93.88
IVE	1417535630	price	93.9022
IVE	1417535630	bid	93.89
IVE	1417535630	ask	93.91
IVE	1417535685	price	93.9
IVE	1417535685	bid	93.9
IVE	1417535709	price	93.91
IVE	1417535709	bid	93.91
IVE	1417535709	ask	93.93
IVE	1417535719	price	93.9256
IVE	1417535719	bid	93.93
IVE	1417535719	ask	93.94
IVE	1417535719	price	93.93
IVE	1417535719	price	93.94
IVE	1417535738	price	93.9461
IVE	1417535738	bid	93.94
IVE	1417535738	ask	93.95
IVE	1417535742	price	93.9499
IVE	1417535772	price	93.99
IVE	1417535772	bid	93.99
IVE	1417535772	ask	94.0
IVE	1417535783	price	93.9832
IVE	1417535783	bid	93.98
IVE	1417535783	ask	93.99
IVE	1417535795	price	93.98
IVE	1417535814	price	93.966
IVE	1417535814	bid	93.96
IVE	1417535814	ask	93.97
IVE	1417535854	price	93.98
IVE	1417535854	bid	93.98
IVE	1417535854	ask	93.99
IVE	1417535865	price	93.99
IVE	1417535911	price	93.9866
IVE	1417535935	price	93.99
IVE	1417535935	bid	93.99
IVE	1417535935	ask	94.0
IVE	1417535939	price	94.0
IVE	1417535939	bid	94.0
IVE	1417535939	ask	94.01
IVE	1417535941	price	94.01
IVE	1417535954	price	94.03
IVE	1417535954	bid	94.03
IVE	1417535954	ask	94.04
IVE	1417535956	price	94.04
IVE	1417535956	bid	94.04
IVE	1417535956	ask	94.05
IVE	1417535969	price	94.0539
IVE	1417535969	bid	94.05
IVE	1417535969	ask	94.06
IVE	1417535983	price	94.05
IVE	1417535986	price	94.06
IVE	1417536005	price	94.0739
IVE	1417536005	bid	94.07
IVE	1417536005	ask	94.08
IVE	1417536006	price	94.08
IVE	1417536116	price	94.061
IVE	1417536116	bid	94.06
IVE	1417536116	ask	94.07
IVE	1417536149	price	94.07
IVE	1417536149	bid	94.07
IVE	1417536149	ask	94.08
IVE	1417536204	bid	94.06
IVE	1417536266	price	94.1
IVE	1417536266	bid	94.1
IVE	1417536266	ask	94.11
IVE	1417536403	price	94.09
IVE	1417536403	bid	94.08
IVE	1417536403	ask	94.09
IVE	1417536416	price	94.0899
IVE	1417536433	price	94.099
IVE	1417536433	bid	94.09
IVE	1417536433	ask	94.1
IVE	1417536445	price	94.1
IVE	1417536445	bid	94.1
IVE	1417536445	ask	94.11
IVE	1417536488	price	94.12
IVE	1417536488	bid	94.12
IVE	1417536488	ask	94.13
IVE	1417536539	price	94.13
IVE	1417536539	bid	94.13
IVE	1417536539	ask	94.14
IVE	1417536571	price	94.11
IVE	1417536571	bid	94.11
IVE	1417536571	ask	94.12
IVE	1417536607	price	94.114
IVE	1417536607	ask	94.13
IVE	1417536608	price	94.1196
IVE	1417536637	price	94.12
IVE	1417536637	bid	94.12
IVE	1417536639	bid	94.11
IVE	1417536639	ask	94.12
IVE	1417536721	price	94.0954
IVE	1417536721	bid	94.09
IVE	1417536721	ask	94.11
IVE	1417536749	price	94.09
IVE	1417536749	bid	94.08
IVE	1417536749	ask	94.09
IVE	1417536764	price	94.08
IVE	1417536766	price	94.0801
IVE	1417536772	price	94.08
IVE	1417536789	price	94.09
IVE	1417536810	price	94.089
IVE	1417536847	price	94.09
IVE	1417536851	price	94.0899
IVE	1417536860	price	94.085
IVE	1417536860	price	94.0899
IVE	1417536860	price	94.0835
IVE	1417536866	price	94.0899
IVE	1417536872	price	94.08
IVE	1417536916	bid	94.07
IVE	1417536916	ask	94.08
IVE	1417536937	price	94.1
IVE	1417536937	bid	94.09
IVE	1417536937	ask	94.1
IVE	1417536998	price	94.1099
IVE	1417536998	ask	94.11
IVE	1417537025	price	94.099
IVE	1417537025	ask	94.1
IVE	1417537036	price	94.1
IVE	1417537040	price	94.09
IVE	1417537040	bid	94.08
IVE	1417537040	ask	94.09
IVE	1417537082	price	94.07
IVE	1417537082	bid	94.06
IVE	1417537082	ask	94.07
IVE	1417537109	price	94.08
IVE	1417537109	bid	94.07
IVE	1417537109	ask	94.08
IVE	1417537141	price	94.07
IVE	1417537200	price	94.08
IVE	1417537200	bid	94.08
IVE	1417537200	ask	94.09
IVE	1417537331	price	94.04
IVE	1417537331	bid	94.04
IVE	1417537331	ask	94.05
IVE	1417537335	price	94.05
IVE	1417537335	bid	94.05
IVE	1417537335	ask	94.06
IVE	1417537435	price	94.02
IVE	1417537435	bid	94.02
IVE	1417537435	ask	94.03
