IVE	1636641000	price	154.2
IVE	1636641000	bid	154.15
IVE	1636641000	ask	154.2
IVE	1636641000	bid	154.16
IVE	1636641000	price	154.35
IVE	1636641000	bid	154.14
IVE	1636641000	ask	154.21
IVE	1636641000	price	154.21
IVE	1636641006	price	154.18
IVE	1636641006	bid	154.18
IVE	1636641006	ask	154.26
IVE	1636641006	price	154.19
IVE	1636641006	bid	154.19
IVE	1636641006	price	154.18
IVE	1636641006	bid	154.18
IVE	1636641007	bid	154.17
IVE	1636641008	price	154.17
IVE	1636641008	bid	154.11
IVE	1636641008	ask	154.21
IVE	1636641008	price	154.18
IVE	1636641008	price	154.17
IVE	1636641008	bid	154.16
IVE	1636641008	ask	154.22
IVE	1636641008	price	154.16
IVE	1636641008	bid	154.15
IVE	1636641008	ask	154.21
IVE	1636641009	price	154.17
IVE	1636641009	bid	154.12
IVE	1636641010	price	154.15
IVE	1636641010	bid	154.14
IVE	1636641011	bid	154.09
IVE	1636641011	ask	154.18
IVE	1636641013	price	154.11
IVE	1636641013	bid	154.07
IVE	1636641013	ask	154.19
IVE	1636641019	price	154.13
IVE	1636641019	bid	154.13
IVE	1636641025	price	154.08
IVE	1636641025	bid	154.07
IVE	1636641025	ask	154.14
IVE	1636641035	price	154.09
IVE	1636641035	bid	154.09
IVE	1636641035	ask	154.15
IVE	1636641035	bid	154.05
IVE	1636641035	ask	154.09
IVE	1636641036	price	154.08
IVE	1636641036	bid	154.07
IVE	1636641036	ask	154.14
IVE	1636641040	price	154.11
IVE	1636641040	ask	154.15
IVE	1636641053	price	154.09
IVE	1636641053	bid	154.04
IVE	1636641053	ask	154.09
IVE	1636641081	price	154.0
IVE	1636641081	bid	153.96
IVE	1636641081	ask	154.0
IVE	1636641108	price	154.0253
IVE	1636641108	bid	153.98
IVE	1636641108	ask	154.04
IVE	1636641108	price	153.9806
IVE	1636641155	price	154.05
IVE	1636641155	bid	154.09
IVE	1636641155	ask	154.12
IVE	1636641155	price	154.085
IVE	1636641155	price	154.09
IVE	1636641155	price	154.085
IVE	1636641155	price	154.1
IVE	1636641155	ask	154.1
IVE	1636641155	price	154.09
IVE	1636641155	bid	154.08
IVE	1636641155	ask	154.09
IVE	1636641155	bid	154.09
IVE	1636641155	bid	154.08
IVE	1636641155	ask	154.1
IVE	1636641156	bid	154.09
IVE	1636641156	bid	154.08
IVE	1636641156	ask	154.09
IVE	1636641156	bid	154.09
IVE	1636641156	ask	154.1
IVE	1636641156	price	154.1
IVE	1636641157	price	154.09
IVE	1636641157	bid	154.08
IVE	1636641157	ask	154.09
IVE	1636641157	bid	154.09
IVE	1636641157	ask	154.1
IVE	1636641157	bid	154.08
IVE	1636641157	ask	154.09
IVE	1636641159	price	154.08
IVE	1636641159	ask	154.1
IVE	1636641162	price	154.1
IVE	1636641162	bid	154.1
IVE	1636641162	ask	154.13
IVE	1636641163	bid	154.09
IVE	1636641163	ask	154.1
IVE	1636641163	bid	154.1
IVE	1636641163	ask	154.13
IVE	1636641163	bid	154.09
IVE	1636641163	ask	154.1
IVE	1636641164	price	154.09
IVE	1636641164	price	154.1
IVE	1636641164	bid	154.1
IVE	1636641164	ask	154.13
IVE	1636641164	bid	154.09
IVE	1636641164	ask	154.1
IVE	1636641164	bid	154.1
