IVE	1412170200	price	89.98
IVE	1412170200	bid	89.83
IVE	1412170200	ask	90.0
IVE	1412170200	price	90.0
IVE	1412170200	price	89.98
IVE	1412170200	price	90.0
IVE	1412170200	bid	89.89
IVE	1412170200	ask	90.01
IVE	1412170200	bid	89.96
IVE	1412170202	price	89.99
IVE	1412170202	bid	89.97
IVE	1412170254	bid	89.98
IVE	1412170254	ask	89.99
IVE	1412170254	price	89.98
IVE	1412170255	bid	89.97
IVE	1412170255	ask	89.98
IVE	1412170257	price	89.97
IVE	1412170257	bid	89.96
IVE	1412170257	ask	89.97
IVE	1412170263	price	89.96
IVE	1412170263	ask	89.98
IVE	1412170272	bid	89.95
IVE	1412170272	ask	89.97
IVE	1412170276	bid	89.94
IVE	1412170276	ask	89.96
IVE	1412170277	price	89.9554
IVE	1412170277	price	89.9599
IVE	1412170278	price	89.96
IVE	1412170282	price	89.93
IVE	1412170282	bid	89.93
IVE	1412170282	ask	89.95
IVE	1412170286	price	89.95
IVE	1412170286	bid	89.91
IVE	1412170286	bid	89.92
IVE	1412170286	price	89.94
IVE	1412170286	price	89.95
IVE	1412170298	price	89.94
IVE	1412170298	bid	89.94
IVE	1412170298	ask	89.97
IVE	1412170310	bid	89.93
IVE	1412170360	bid	89.94
IVE	1412170360	ask	89.95
IVE	1412170364	price	89.95
IVE	1412170364	bid	89.92
IVE	1412170364	ask	89.96
IVE	1412170366	price	89.9178
IVE	1412170366	bid	89.9
IVE	1412170366	ask	89.93
IVE	1412170373	price	89.91
IVE	1412170373	bid	89.91
IVE	1412170387	bid	89.88
IVE	1412170387	ask	89.91
IVE	1412170401	price	89.87
IVE	1412170401	bid	89.87
IVE	1412170401	ask	89.89
IVE	1412170424	price	89.89
IVE	1412170424	bid	89.89
IVE	1412170424	ask	89.9
IVE	1412170445	price	89.9
IVE	1412170445	bid	89.9
IVE	1412170445	ask	89.91
IVE	1412170450	bid	89.88
IVE	1412170450	ask	89.9
IVE	1412170485	price	89.89
IVE	1412170485	ask	89.89
IVE	1412170488	bid	89.89
IVE	1412170488	ask	89.91
IVE	1412170488	bid	89.88
IVE	1412170488	ask	89.89
IVE	1412170508	price	89.87
IVE	1412170508	bid	89.86
IVE	1412170508	ask	89.87
IVE	1412170537	price	89.81
IVE	1412170537	bid	89.81
IVE	1412170537	ask	89.83
IVE	1412170549	price	89.8
IVE	1412170549	bid	89.79
IVE	1412170549	ask	89.82
IVE	1412170578	price	89.7814
IVE	1412170578	bid	89.78
IVE	1412170578	ask	89.8
IVE	1412170594	price	89.79
IVE	1412170594	bid	89.79
IVE	1412170594	ask	89.81
IVE	1412170604	price	89.81
IVE	1412170604	bid	89.8
IVE	1412170628	price	89.79
IVE	1412170628	bid	89.79
IVE	1412170628	ask	89.82
IVE	1412170641	price	89.8418
IVE	1412170641	bid	89.83
IVE	1412170641	ask	89.85
IVE	1412170644	price	89.84
IVE	1412170644	ask	89.84
IVE	1412170652	price	89.827
IVE	1412170652	bid	89.8
IVE	1412170652	ask	89.83
IVE	1412170712	price	89.75
IVE	1412170712	bid	89.74
IVE	1412170712	ask	89.76
IVE	1412170712	bid	89.75
IVE	1412170712	bid	89.74
IVE	1412170712	ask	89.75
IVE	1412170712	bid	89.75
IVE	1412170712	ask	89.76
IVE	1412170712	price	89.74
IVE	1412170712	price	89.7501
IVE	1412170713	price	89.7507
IVE	1412170717	price	89.76
IVE	1412170725	price	89.77
IVE	1412170725	ask	89.77
IVE	1412170730	price	89.78
