IVE	1362148200	price	71.25
IVE	1362148200	bid	71.23
IVE	1362148200	ask	71.25
IVE	1362148200	price	71.27
IVE	1362148200	price	71.25
IVE	1362148200	ask	71.26
IVE	1362148206	price	71.23
IVE	1362148206	ask	71.24
IVE	1362148206	price	71.235
IVE	1362148206	price	71.23
IVE	1362148207	bid	71.21
IVE	1362148207	ask	71.23
IVE	1362148213	price	71.2101
IVE	1362148213	ask	71.22
IVE	1362148215	price	71.22
IVE	1362148218	bid	71.22
IVE	1362148218	ask	71.23
IVE	1362148230	price	71.24
IVE	1362148230	bid	71.23
IVE	1362148230	ask	71.25
IVE	1362148237	price	71.26
IVE	1362148237	bid	71.25
IVE	1362148237	ask	71.26
IVE	1362148237	price	71.25
IVE	1362148241	price	71.26
IVE	1362148241	ask	71.27
IVE	1362148250	price	71.25
IVE	1362148250	ask	71.26
IVE	1362148252	price	71.24
IVE	1362148252	bid	71.24
IVE	1362148252	ask	71.25
IVE	1362148252	bid	71.23
IVE	1362148252	ask	71.24
IVE	1362148252	price	71.23
IVE	1362148255	ask	71.25
IVE	1362148263	price	71.24
IVE	1362148263	ask	71.24
IVE	1362148285	price	71.23
IVE	1362148285	bid	71.21
IVE	1362148285	ask	71.23
IVE	1362148310	price	71.17
IVE	1362148310	bid	71.16
IVE	1362148310	ask	71.18
IVE	1362148318	price	71.14
IVE	1362148318	bid	71.14
IVE	1362148318	ask	71.15
IVE	1362148331	price	71.12
IVE	1362148331	bid	71.1
IVE	1362148331	ask	71.12
IVE	1362148335	price	71.11
IVE	1362148335	ask	71.11
IVE	1362148339	bid	71.11
IVE	1362148339	ask	71.12
IVE	1362148352	price	71.13
IVE	1362148352	bid	71.13
IVE	1362148352	ask	71.13
IVE	1362148359	price	71.11
IVE	1362148359	bid	71.1
IVE	1362148359	ask	71.12
IVE	1362148364	price	71.12
IVE	1362148364	bid	71.12
IVE	1362148364	ask	71.13
IVE	1362148381	price	71.14
IVE	1362148381	bid	71.13
IVE	1362148381	ask	71.15
IVE	1362148389	price	71.13
IVE	1362148392	price	71.14
IVE	1362148405	bid	71.12
IVE	1362148405	ask	71.14
IVE	1362148417	price	71.13
IVE	1362148418	price	71.12
IVE	1362148418	bid	71.11
IVE	1362148418	ask	71.13
IVE	1362148433	price	71.1
IVE	1362148433	bid	71.1
IVE	1362148433	ask	71.11
IVE	1362148433	bid	71.08
IVE	1362148451	price	71.1189
IVE	1362148451	bid	71.11
IVE	1362148451	ask	71.13
IVE	1362148457	price	71.12
IVE	1362148457	bid	71.1
IVE	1362148457	ask	71.12
IVE	1362148475	price	71.08
IVE	1362148475	bid	71.08
IVE	1362148475	ask	71.08
IVE	1362148475	bid	71.06
IVE	1362148475	ask	71.09
IVE	1362148516	price	71.1
IVE	1362148516	bid	71.1
IVE	1362148516	ask	71.11
IVE	1362148518	price	71.1099
IVE	1362148518	bid	71.09
