IVE	1660829400	price	150.16
IVE	1660829400	bid	150.16
IVE	1660829400	ask	150.17
IVE	1660829400	bid	150.1
IVE	1660829400	ask	150.25
IVE	1660829403	price	150.25
IVE	1660829403	bid	150.12
IVE	1660829405	bid	150.18
IVE	1660829405	ask	150.4
IVE	1660829424	price	150.31
IVE	1660829424	bid	150.29
IVE	1660829424	ask	150.31
IVE	1660829462	price	150.19
IVE	1660829462	bid	150.19
IVE	1660829462	ask	150.26
IVE	1660829462	price	150.18
IVE	1660829462	price	150.19
IVE	1660829462	ask	150.19
IVE	1660829462	bid	150.08
IVE	1660829462	price	150.18
IVE	1660829462	bid	150.13
IVE	1660829462	ask	150.18
IVE	1660829466	price	150.16
IVE	1660829466	bid	150.14
IVE	1660829466	ask	150.17
IVE	1660829472	price	150.14
IVE	1660829472	ask	150.15
IVE	1660829499	price	150.24
IVE	1660829499	bid	150.23
IVE	1660829499	ask	150.29
IVE	1660829522	price	150.2
IVE	1660829522	bid	150.18
IVE	1660829522	ask	150.21
IVE	1660829528	bid	150.19
IVE	1660829528	ask	150.24
IVE	1660829540	price	150.22
IVE	1660829540	bid	150.21
IVE	1660829544	price	150.24
IVE	1660829544	bid	150.23
IVE	1660829544	ask	150.26
IVE	1660829554	ask	150.25
IVE	1660829554	price	150.25
IVE	1660829554	bid	150.25
IVE	1660829554	ask	150.29
IVE	1660829557	price	150.26
IVE	1660829557	ask	150.27
IVE	1660829561	price	150.27
IVE	1660829561	bid	150.26
IVE	1660829565	price	150.28
IVE	1660829565	bid	150.27
IVE	1660829565	ask	150.28
IVE	1660829566	ask	150.29
IVE	1660829588	price	150.215
IVE	1660829588	bid	150.2
IVE	1660829588	ask	150.23
IVE	1660829589	price	150.21
IVE	1660829589	ask	150.25
IVE	1660829591	price	150.19
IVE	1660829591	bid	150.13
IVE	1660829591	ask	150.19
IVE	1660829591	price	150.18
IVE	1660829594	price	150.19
IVE	1660829594	bid	150.17
IVE	1660829594	ask	150.2
IVE	1660829603	price	150.21
IVE	1660829603	bid	150.19
IVE	1660829603	ask	150.22
IVE	1660829607	price	150.19
IVE	1660829607	bid	150.17
IVE	1660829607	ask	150.2
IVE	1660829682	price	150.13
IVE	1660829682	bid	150.13
IVE	1660829682	ask	150.14
IVE	1660829695	price	150.19
IVE	1660829695	bid	150.19
IVE	1660829695	ask	150.21
IVE	1660829703	price	150.141
IVE	1660829703	bid	150.14
IVE	1660829703	ask	150.16
IVE	1660829734	price	150.21
IVE	1660829734	bid	150.2
IVE	1660829734	ask	150.21
IVE	1660829739	price	150.17
IVE	1660829739	bid	150.17
IVE	1660829739	ask	150.18
IVE	1660829739	price	150.18
IVE	1660829739	price	150.17
IVE	1660829739	price	150.18
IVE	1660829739	price	150.15
IVE	1660829743	bid	150.15
IVE	1660829743	ask	150.16
IVE	1660829776	price	150.16
IVE	1660829776	ask	150.17
IVE	1660829777	ask	150.16
IVE	1660829782	price	150.18
IVE	1660829782	bid	150.17
IVE	1660829782	ask	150.19
IVE	1660829782	price	150.17
IVE	1660829782	bid	150.16
IVE	1660829782	ask	150.18
IVE	1660829783	price	150.16
IVE	1660829783	bid	150.15
IVE	1660829783	ask	150.16
IVE	1660829785	price	150.17
IVE	1660829785	bid	150.16
IVE	1660829785	ask	150.17
IVE	1660829785	price	150.172
IVE	1660829785	bid	150.17
IVE	1660829785	ask	150.19
IVE	1660829786	price	150.18
IVE	1660829786	ask	150.18
IVE	1660829787	price	150.17
IVE	1660829787	bid	150.16
IVE	1660829787	ask	150.17
IVE	1660829796	price	150.18
IVE	1660829796	ask	150.18
IVE	1660829797	price	150.17
IVE	1660829797	ask	150.17
IVE	1660829799	price	150.15
IVE	1660829799	bid	150.13
IVE	1660829799	ask	150.15
IVE	1660829860	price	150.07
IVE	1660829860	bid	150.06
IVE	1660829860	ask	150.08
IVE	1660829867	price	150.04
IVE	1660829867	bid	150.04
IVE	1660829867	ask	150.05
IVE	1660829879	price	150.0194
IVE	1660829879	bid	150.0
IVE	1660829879	ask	150.02
IVE	1660829881	price	150.03
IVE	1660829881	bid	150.02
IVE	1660829881	ask	150.04
IVE	1660829881	price	150.04
IVE	1660829881	bid	150.03
IVE	1660829885	ask	150.05
IVE	1660829891	ask	150.04
IVE	1660829895	price	150.0201
IVE	1660829895	bid	150.02
IVE	1660829895	ask	150.03
IVE	1660829905	price	150.02
IVE	1660829905	bid	150.01
IVE	1660829918	price	150.03
IVE	1660829918	bid	150.02
IVE	1660829918	ask	150.05
IVE	1660829945	price	150.0695
IVE	1660829945	bid	150.06
IVE	1660829945	ask	150.07
IVE	1660829947	price	150.08
IVE	1660829947	bid	150.08
IVE	1660829947	ask	150.09
IVE	1660829950	price	150.11
IVE	1660829950	bid	150.1
IVE	1660829950	ask	150.11
IVE	1660829952	price	150.1
IVE	1660829952	bid	150.09
IVE	1660829952	ask	150.1
IVE	1660829956	price	150.09
IVE	1660829960	price	150.1
IVE	1660829960	ask	150.11
IVE	1660829986	bid	150.08
IVE	1660829986	ask	150.1
IVE	1660829989	price	150.08
IVE	1660829989	bid	150.07
IVE	1660829989	ask	150.09
IVE	1660829989	price	150.09
IVE	1660829989	bid	150.08
IVE	1660829989	ask	150.13
IVE	1660830002	price	150.07
IVE	1660830002	bid	150.07
IVE	1660830002	ask	150.08
IVE	1660830046	price	150.04
IVE	1660830046	bid	150.03
IVE	1660830046	ask	150.05
IVE	1660830054	price	150.05
IVE	1660830054	bid	150.04
IVE	1660830124	price	149.98
IVE	1660830124	bid	149.96
IVE	1660830124	ask	150.0
IVE	1660830133	price	150.0006
IVE	1660830133	bid	150.0
IVE	1660830133	ask	150.02
IVE	1660830151	price	150.03
IVE	1660830151	bid	150.01
IVE	1660830151	ask	150.04
IVE	1660830154	bid	150.03
IVE	1660830171	price	150.04
IVE	1660830171	bid	150.04
IVE	1660830171	ask	150.05
IVE	1660830179	price	150.01
IVE	1660830179	bid	150.0
IVE	1660830179	ask	150.01
IVE	1660830203	ask	150.02
IVE	1660830214	ask	150.01
IVE	1660830221	price	149.97
IVE	1660830221	bid	149.96
IVE	1660830221	ask	149.98
IVE	1660830242	price	150.02
IVE	1660830242	bid	150.02
IVE	1660830242	ask	150.03
IVE	1660830242	price	150.03
IVE	1660830258	price	150.05
IVE	1660830258	bid	150.03
IVE	1660830258	ask	150.05
IVE	1660830275	bid	150.04
IVE	1660830303	price	150.13
IVE	1660830303	bid	150.13
IVE	1660830303	ask	150.15
IVE	1660830306	price	150.11
IVE	1660830306	bid	150.12
IVE	1660830306	ask	150.14
IVE	1660830306	price	150.12
IVE	1660830306	price	150.11
IVE	1660830314	price	150.1
IVE	1660830314	bid	150.1
IVE	1660830314	ask	150.1
IVE	1660830314	price	150.09
IVE	1660830314	bid	150.09
IVE	1660830314	price	150.08
IVE	1660830314	ask	150.09
IVE	1660830364	price	149.99
IVE	1660830364	bid	149.97
IVE	1660830364	ask	150.0
IVE	1660830365	bid	149.98
IVE	1660830387	price	149.92
IVE	1660830387	bid	149.91
IVE	1660830387	ask	149.93
IVE	1660830405	price	149.9311
IVE	1660830405	bid	149.92
IVE	1660830405	ask	149.94
IVE	1660830426	price	149.95
IVE	1660830426	bid	149.94
