IVE	1262005200	price	53.96
IVE	1262005200	bid	53.28
IVE	1262005200	ask	53.96
IVE	1262010600	price	53.76
IVE	1262010600	bid	53.63
IVE	1262010600	ask	53.76
IVE	1262010601	price	53.63
IVE	1262010605	price	53.736
IVE	1262010605	bid	53.65
IVE	1262010605	ask	53.71
IVE	1262010649	price	53.64
IVE	1262010649	bid	53.64
IVE	1262010649	ask	53.69
IVE	1262010650	price	53.69
IVE	1262010674	price	53.66
IVE	1262010674	bid	53.66
IVE	1262010674	ask	53.68
IVE	1262010675	bid	53.67
IVE	1262010675	price	53.67
IVE	1262010677	bid	53.65
IVE	1262010677	ask	53.67
IVE	1262010693	price	53.6698
IVE	1262010693	price	53.67
IVE	1262010711	price	53.64
IVE	1262010711	bid	53.64
IVE	1262010711	ask	53.66
IVE	1262010716	bid	53.63
IVE	1262010716	ask	53.65
IVE	1262010725	price	53.65
IVE	1262010747	bid	53.65
IVE	1262010747	ask	53.66
IVE	1262010748	bid	53.63
IVE	1262010748	ask	53.65
IVE	1262010819	price	53.6396
IVE	1262010819	ask	53.64
IVE	1262010824	price	53.64
IVE	1262010832	bid	53.64
IVE	1262010832	ask	53.66
IVE	1262010855	price	53.65
IVE	1262010855	bid	53.65
IVE	1262010887	price	53.64
IVE	1262010887	bid	53.64
IVE	1262010909	price	53.65
IVE	1262010942	price	53.69
IVE	1262010942	bid	53.68
IVE	1262010942	ask	53.69
IVE	1262010952	price	53.68
IVE	1262010961	price	53.69
IVE	1262010961	ask	53.7
IVE	1262011076	price	53.68
IVE	1262011076	bid	53.67
IVE	1262011076	ask	53.69
IVE	1262011110	price	53.6719
IVE	1262011138	price	53.67
IVE	1262011138	ask	53.68
IVE	1262011200	price	53.66
IVE	1262011200	bid	53.66
IVE	1262011200	ask	53.67
IVE	1262011201	price	53.67
IVE	1262011201	bid	53.67
IVE	1262011201	ask	53.68
IVE	1262011237	price	53.69
IVE	1262011237	ask	53.69
IVE	1262011273	price	53.6524
IVE	1262011273	bid	53.65
IVE	1262011273	ask	53.67
IVE	1262011279	price	53.66
IVE	1262011279	bid	53.66
IVE	1262011336	price	53.6644
IVE	1262011336	bid	53.65
IVE	1262011363	price	53.66
IVE	1262011363	ask	53.66
IVE	1262011363	ask	53.67
IVE	1262011406	price	53.67
IVE	1262011406	bid	53.66
IVE	1262011406	ask	53.68
IVE	1262011406	price	53.66
IVE	1262011420	ask	53.67
IVE	1262011483	price	53.63
IVE	1262011483	bid	53.63
IVE	1262011483	ask	53.65
IVE	1262011608	price	53.66
IVE	1262011608	bid	53.65
IVE	1262011608	ask	53.67
IVE	1262011643	ask	53.66
IVE	1262011646	price	53.67
IVE	1262011646	ask	53.68
IVE	1262011646	price	53.66
IVE	1262011646	price	53.68
IVE	1262011649	price	53.65
IVE	1262011649	ask	53.67
IVE	1262011649	bid	53.64
IVE	1262011649	ask	53.66
IVE	1262011649	bid	53.65
IVE	1262011845	ask	53.67
IVE	1262011876	price	53.662
IVE	1262011910	price	53.6518
IVE	1262011953	price	53.65
IVE	1262011958	price	53.6692
IVE	1262012000	price	53.6688
IVE	1262012036	price	53.6508
IVE	1262012105	price	53.644
IVE	1262012105	bid	53.64
IVE	1262012105	ask	53.66
IVE	1262012119	price	53.6425
IVE	1262012142	price	53.6481
IVE	1262012142	bid	53.63
IVE	1262012142	ask	53.65
IVE	1262012156	price	53.636
IVE	1262012156	bid	53.62
IVE	1262012156	ask	53.64
IVE	1262012163	price	53.64
IVE	1262012283	price	53.6498
IVE	1262012283	bid	53.63
IVE	1262012283	ask	53.65
IVE	1262012343	price	53.6296
IVE	1262012343	bid	53.62
IVE	1262012343	ask	53.63
IVE	1262012406	price	53.623
IVE	1262012424	price	53.63
IVE	1262012490	price	53.61
IVE	1262012490	bid	53.6
IVE	1262012490	ask	53.62
IVE	1262012495	price	53.606
IVE	1262012499	price	53.602
IVE	1262012650	price	53.61
IVE	1262012650	ask	53.61
IVE	1262012651	price	53.62
IVE	1262012651	bid	53.61
IVE	1262012651	ask	53.62
IVE	1262012674	price	53.63
IVE	1262012674	bid	53.62
IVE	1262012674	ask	53.64
IVE	1262012712	price	53.62
IVE	1262012712	bid	53.61
