IVE	1374759000	price	79.77
IVE	1374759000	bid	79.7
IVE	1374759000	ask	79.71
IVE	1374759000	price	79.7
IVE	1374759018	price	79.58
IVE	1374759018	bid	79.58
IVE	1374759018	ask	79.67
IVE	1374759032	price	79.678
IVE	1374759032	bid	79.59
IVE	1374759032	ask	79.68
IVE	1374759046	price	79.67
IVE	1374759046	bid	79.58
IVE	1374759046	ask	79.67
IVE	1374759051	price	79.66
IVE	1374759051	bid	79.57
IVE	1374759051	ask	79.66
IVE	1374759218	price	79.61
IVE	1374759218	bid	79.6
IVE	1374759218	ask	79.61
IVE	1374759227	price	79.6
IVE	1374759227	bid	79.57
IVE	1374759227	ask	79.6
IVE	1374759227	price	79.605
IVE	1374759235	price	79.6
IVE	1374759303	bid	79.58
IVE	1374759372	price	79.57
IVE	1374759372	bid	79.56
IVE	1374759372	ask	79.57
IVE	1374759372	price	79.575
IVE	1374759373	price	79.56
IVE	1374759373	bid	79.55
IVE	1374759373	ask	79.56
IVE	1374759377	price	79.55
IVE	1374759377	bid	79.54
IVE	1374759377	ask	79.55
IVE	1374759377	price	79.5466
IVE	1374759404	price	79.55
IVE	1374759413	price	79.54
IVE	1374759413	bid	79.53
IVE	1374759413	ask	79.54
IVE	1374759414	price	79.55
IVE	1374759414	ask	79.55
IVE	1374759422	price	79.54
IVE	1374759422	ask	79.54
IVE	1374759437	bid	79.54
IVE	1374759437	ask	79.56
IVE	1374759461	price	79.57
IVE	1374759461	ask	79.57
IVE	1374759462	price	79.56
IVE	1374759462	ask	79.56
IVE	1374759482	price	79.55
IVE	1374759489	price	79.56
IVE	1374759502	price	79.57
IVE	1374759502	ask	79.57
IVE	1374759537	price	79.54
IVE	1374759537	ask	79.56
IVE	1374759537	price	79.55
IVE	1374759537	ask	79.55
IVE	1374759537	price	79.54
IVE	1374759537	bid	79.53
IVE	1374759537	ask	79.54
IVE	1374759543	price	79.55
IVE	1374759543	ask	79.55
IVE	1374759557	price	79.58
IVE	1374759557	bid	79.57
IVE	1374759557	ask	79.59
IVE	1374759586	price	79.61
IVE	1374759586	bid	79.58
IVE	1374759586	ask	79.61
IVE	1374759589	price	79.6
IVE	1374759589	bid	79.6
IVE	1374759589	ask	79.62
IVE	1374759591	price	79.62
IVE	1374759650	bid	79.61
IVE	1374759650	ask	79.63
IVE	1374759712	price	79.64
IVE	1374759712	bid	79.63
IVE	1374759712	ask	79.65
IVE	1374759712	price	79.65
IVE	1374759715	price	79.66
IVE	1374759715	bid	79.64
IVE	1374759715	ask	79.66
IVE	1374759756	price	79.69
IVE	1374759756	bid	79.68
IVE	1374759756	ask	79.7
IVE	1374759760	price	79.71
IVE	1374759760	bid	79.69
IVE	1374759760	ask	79.72
IVE	1374759766	price	79.7
IVE	1374759766	ask	79.71
IVE	1374759794	price	79.69
IVE	1374759794	bid	79.68
IVE	1374759794	ask	79.69
IVE	1374759816	price	79.7058
IVE	1374759816	ask	79.71
